122,362,200,0,0,-.012,-26.8,-23.67,-23.68,78.8,77,6.244,6.696,182.3,740,2.976,3.409
122,362,300,0,0,-.034,-26.78,-23.38,-23.39,79,77.2,6.472,6.93,177.2,740,2.972,3.413
122,362,400,0,0,0,-26.77,-23.36,-23.43,79,77.2,5.577,5.986,178.5,740,2.973,3.415
122,362,500,0,0,-.125,-26.75,-24.13,-24.29,78.3,76.4,4.818,5.129,165.1,739,2.981,3.421
122,362,600,0,0,-.388,-26.73,-26.09,-26.21,76.6,74.9,3.897,4.264,153.7,739,2.996,1.941
122,362,700,0,0,-.352,-26.72,-27.62,-27.59,75.3,73.7,3.863,4.395,164.4,739,1.718,.959
122,362,800,0,0,.005,-26.77,-27.1,-26.94,76,74.4,3.771,4.386,172.2,739,2.581,2.471
122,362,900,0,0,-.144,-26.77,-25.52,-25.54,77.2,75.5,5.242,5.663,176.7,739,2.587,2.927
122,362,1000,0,0,-.148,-26.75,-25.49,-25.45,77.3,75.6,5.444,5.915,184.8,739,2.577,3.43
122,362,1100,0,0,-.188,-26.74,-25.33,-25.36,77.3,75.7,5.287,5.75,183.4,739,1.326,3.43
122,362,1200,0,0,-.114,-26.73,-24.96,-24.87,77.8,76,4.963,5.396,188.1,739,2.127,2.462
122,362,1300,0,0,-.253,-26.71,-25.25,-25.25,77.3,75.7,5.039,5.528,189.1,739,2.131,3.429
122,362,1400,0,0,-.096,-26.72,-24.46,-24.4,78.2,76.5,5.722,6.191,191.8,739,1.299,3.423
122,362,1500,0,0,-.154,-26.72,-23.92,-23.95,78.5,76.8,6.36,6.864,190.7,738,2.133,3.421
122,362,1600,0,0,-.135,-26.71,-23.5,-23.49,78.9,77.2,6.425,6.939,195.3,738,2.125,3.418
122,362,1700,0,0,-.239,-26.7,-23.09,-23.13,79.2,77.4,7.3,7.85,190.9,738,2.542,3.422
122,362,1800,0,0,-.236,-26.68,-23.29,-23.32,79,77.3,6.736,7.26,185.1,738,1.721,3.423
122,362,1900,0,0,-.165,-26.68,-23,-23.02,79.3,77.6,6.728,7.24,189.4,738,2.977,3.423
122,362,2000,0,0,-.262,-26.67,-22.75,-22.8,79.4,77.7,7.53,8.08,184.9,738,2.546,3.424
122,362,2100,0,0,-.188,-26.67,-22.59,-22.64,79.7,77.9,7.8,8.36,183.3,737,2.971,3.425
122,362,2200,0,0,-.148,-26.67,-21.92,-21.94,80.2,78.4,8.06,8.62,179.1,737,2.966,3.418
122,362,2300,0,0,-.204,-26.66,-21.72,-21.77,80.3,78.5,7.91,8.46,180.1,737,2.542,3.418
122,363,0,0,0,-.085,-26.65,-21.33,-21.35,80.7,78.9,8.08,8.64,175.8,736,2.964,3.414
122,363,100,0,0,-.314,-26.64,-21.33,-21.37,80.7,78.9,7.87,8.4,180.2,736,2.543,3.415
122,363,200,0,0,-.131,-26.64,-20.61,-20.56,81.4,79.5,7.35,7.88,182.3,735,2.947,3.409
122,363,300,0,0,-.315,-26.63,-20.03,-20.06,81.7,79.9,8.05,8.61,183.6,735,2.962,3.406
122,363,400,0,0,-.328,-26.6,-21.4,-21.56,80.5,78.7,9.72,10.33,182.6,734,2.965,3.416
122,363,500,0,0,-.315,-26.59,-22.96,-23.07,79.3,77.5,9.64,10.3,181.7,734,1.725,3.426
122,363,600,0,0,-.255,-26.6,-24.26,-24.36,78.2,76.4,10.39,10.67,180.9,734,2.557,3.435
122,363,700,0,0,-.202,-26.61,-24.99,-25.1,77.7,75.9,10.7,10.7,184.1,733,2.552,3.44
122,363,800,0,0,-.202,-26.62,-25.34,-25.44,77.3,75.7,9.99,10.49,178.7,733,2.983,3.442
122,363,900,0,0,-.067,-26.64,-24.69,-24.73,78,76.2,8.97,9.59,187.6,733,1.722,3.436
122,363,1000,0,0,-.044,-26.65,-23.33,-23.42,79.1,77.3,9.04,9.69,194.3,733,1.693,3.428
122,363,1100,0,0,-.029,-26.64,-22.52,-22.61,79.7,77.9,9.89,10.36,200,734,2.968,3.423
122,363,1200,0,0,-.103,-26.62,-22.4,-22.46,79.8,78,10.67,10.7,198.1,734,2.961,3.423
122,363,1300,0,0,-.192,-26.6,-22.78,-22.9,79.4,77.6,10.53,10.7,188.9,734,2.117,3.388
122,363,1400,0,0,-.605,-26.58,-23.97,-24.07,78.4,76.6,9.85,10.34,183.9,734,2.137,3.401
122,363,1500,0,0,-.529,-26.57,-25.34,-25.41,77.4,75.6,8.61,9.21,178.7,735,2.981,3.429
122,363,1600,0,0,-.141,-26.59,-24.83,-24.93,77.7,76,8.96,9.59,176.6,734,2.979,3.43
122,363,1700,0,0,-.142,-26.59,-24.74,-24.85,77.9,76,9.19,9.82,175.4,734,2.978,3.436
122,363,1800,0,0,-.155,-26.58,-25.24,-25.33,77.4,75.6,8.92,9.48,166.6,734,2.964,3.44
122,363,1900,0,0,-.033,-26.57,-25.27,-25.35,77.4,75.7,8.76,9.28,165.6,734,1.712,3.439
122,363,2000,0,0,-.173,-26.58,-24.59,-24.63,78.1,76.3,8.53,9.08,163.7,733,2.55,3.434
122,363,2100,0,0,-.137,-26.58,-23.39,-23.43,79,77.2,10.68,10.7,170.4,733,2.958,3.416
122,363,2200,0,0,-.144,-26.57,-22.54,-22.64,79.7,77.9,10.7,10.7,172.9,732,2.531,3.385
122,363,2300,0,0,-.116,-26.56,-21.64,-21.68,80.4,78.7,10.7,10.7,177.9,732,2.547,3.414
122,364,0,0,0,-.075,-26.53,-21.1,-21.18,80.8,79,10.7,10.7,177.7,732,2.951,3.411
122,364,100,0,0,0,-26.52,-20.16,-20.2,81.6,79.7,10.7,10.7,183.1,731,2.887,3.405
122,364,200,0,0,-.071,-26.5,-19.82,-19.88,81.9,80,10.7,10.7,177.4,731,2.856,3.402
122,364,300,0,0,-.051,-26.48,-19.72,-19.82,81.9,80.1,10.2,10.63,172.3,730,2.867,3.4
122,364,400,0,0,-.021,-26.47,-19.21,-19.24,82.4,80.5,9.64,10.17,171.8,729,2.864,3.397
122,364,500,0,0,-.001,-26.48,-17.65,-17.69,83.6,81.7,10.7,10.7,178.3,727,2.85,3.388
122,364,600,0,0,-.018,-26.46,-16.91,-16.99,84.1,82.1,10.7,10.7,185,726,2.867,3.384
122,364,700,0,0,-.051,-26.41,-17.43,-17.53,83.6,81.7,10.7,10.7,182.4,726,2.908,3.387
122,364,800,0,0,-.069,-26.39,-18.5,-18.6,82.9,81,10.7,10.7,177.4,726,2.912,3.381
122,364,900,0,0,-.093,-26.39,-18.76,-18.82,82.7,80.9,10.7,10.7,184.8,725,2.926,3.367
122,364,1000,0,0,-.075,-26.39,-18.8,-18.89,82.7,80.8,10.7,10.7,187.6,725,2.925,3.354
122,364,1100,0,0,-.076,-26.4,-18.79,-18.87,82.7,80.9,10.7,10.7,188.1,725,2.924,3.313
122,364,1200,0,0,-.08,-26.39,-18.82,-18.95,82.6,80.8,10.7,10.7,188,724,2.869,3.255
122,364,1300,0,0,-.071,-26.38,-18.86,-18.94,82.6,80.7,10.7,10.7,192.6,724,2.843,3.279
122,364,1400,0,0,-.079,-26.37,-19.49,-19.62,82.2,80.2,10.7,10.7,198.1,724,2.814,3.33
122,364,1500,0,0,-.088,-26.35,-20.49,-20.59,81.4,79.5,10.7,10.7,200.6,724,2.866,3.399
122,364,1600,0,0,-.107,-26.35,-21.39,-21.46,80.7,78.9,10.7,10.7,200.4,723,2.908,3.4
122,364,1700,0,0,-.137,-26.35,-22.35,-22.46,79.8,78,10.58,10.6,214.5,724,2.916,3.411
122,364,1800,0,0,-.232,-26.34,-24.64,-24.75,77.9,76.2,8.53,8.71,214.8,724,2.126,3.429
122,364,1900,0,0,-.222,-26.34,-26.15,-26.29,76.7,74.9,8.02,8.19,221.7,724,2.539,3.388
122,364,2000,0,0,-.452,-26.33,-29.05,-29.22,74.2,72.4,5.403,5.424,240.6,725,.437,1.947
122,364,2100,0,0,-.84,-26.37,-29.99,-30.09,73.4,71.7,7.92,7.84,217.3,725,.409,2.989
122,364,2200,0,0,-.983,-26.39,-30.72,-30.81,72.7,71,6.786,7.14,208.6,726,.4,.437
122,364,2300,0,0,-1.577,-26.38,-32.04,-32.02,71.4,69.89,5.578,6.037,202.5,727,.377,1.497
122,365,0,0,0,-1.461,-26.38,-34.25,-34.09,69.19,68,4.186,4.78,179.6,727,.401,.411
122,365,100,0,0,-1.16,-26.38,-36.5,-36.04,67.16,66.16,2.575,3.7,162.6,727,.432,.405
122,365,200,0,0,-.86,-26.39,-37.44,-36.83,66.31,65.46,2.208,3.568,154.6,726,.364,.954
122,365,300,0,0,-.779,-26.41,-37.42,-36.93,66.29,65.26,2.037,3.447,152.3,726,.372,.453
122,365,400,0,0,-.738,-26.41,-37.86,-37.28,65.84,64.97,2.44,3.569,154.2,726,.369,.48
122,365,500,0,0,-.612,-26.42,-37.76,-37.23,65.97,65.03,2.897,3.988,156.1,725,.363,.444
122,365,600,0,0,-.497,-26.42,-37.23,-36.73,66.42,65.44,3.508,4.196,157.9,725,.374,.432
122,365,700,0,0,-.435,-26.41,-36.49,-35.8,67.23,66.38,3.469,3.999,165,726,.453,.41
122,365,800,0,0,-.375,-26.4,-35.5,-34.93,68.17,67.14,3.744,4.228,169.9,726,.403,.385
122,365,900,0,0,-.347,-26.36,-36.6,-36.06,66.95,66.06,3.164,3.729,156.5,726,.37,.39
122,365,1000,0,0,-.226,-26.35,-35.81,-35.36,67.8,66.77,2.952,3.385,161.1,726,.391,.455
122,365,1100,0,0,-.146,-26.37,-33.96,-33.45,69.57,68.54,3.83,4.326,160.7,726,.426,.457
122,365,1200,0,0,-.163,-26.35,-32.74,-32.34,70.8,69.62,3.709,4.208,160.3,726,.39,1.47
122,365,1300,0,0,-.199,-26.32,-31.55,-31.13,71.9,70.6,3.642,4.101,162.4,726,.384,.48
122,365,1400,0,0,-.149,-26.33,-29.6,-29.23,73.7,72.4,4.055,4.616,177.4,726,.433,.912
122,365,1500,0,0,.063,-26.32,-27.91,-27.66,75.2,73.8,4.065,4.596,176.6,727,.416,1.931
122,365,1600,0,0,.027,-26.3,-25.64,-25.45,77.2,75.6,4.559,5.051,181.6,727,1.281,2.951
122,365,1700,0,0,.057,-26.27,-23.76,-23.67,78.8,77.1,5.297,5.626,189.3,727,.845,3.432
122,365,1800,0,0,.099,-26.22,-22.73,-22.73,79.5,77.8,4.986,5.462,194.7,727,2.153,3.426
122,365,1900,0,0,.059,-26.18,-22.81,-22.81,79.5,77.7,4.09,4.51,191.1,728,2.119,3.426
122,365,2000,0,0,.018,-26.16,-23.16,-23.12,79.2,77.5,3.883,4.289,184.9,728,2.968,3.428
122,365,2100,0,0,.02,-26.17,-23.07,-23.06,79.3,77.6,3.652,4.052,186.3,728,2.952,2.925
122,365,2200,0,0,-.061,-26.18,-23.22,-23.18,79.2,77.4,4.253,4.661,185.8,728,2.117,2.925
122,365,2300,0,0,-.072,-26.19,-22.81,-22.78,79.6,77.8,4.76,5.214,192,729,1.275,3.422
122,1,0,0,0,-.097,-26.21,-21.92,-21.94,80.2,78.4,6.179,6.669,198.6,729,1.667,3.398
122,1,100,0,0,-.178,-26.21,-21.71,-21.73,80.3,78.6,6.554,7.04,205.3,729,2.529,3.417
122,1,200,0,0,-.11,-26.21,-21.78,-21.85,80.3,78.5,6.179,6.649,204.4,730,1.697,3.42
122,1,300,0,0,-.143,-26.22,-21.7,-21.79,80.4,78.5,6.369,6.838,203.5,730,2.547,3.419
122,1,400,0,0,-.245,-26.22,-21.98,-22.04,80.1,78.4,6.349,6.824,202.2,730,1.692,3.42
122,1,500,0,0,-.099,-26.23,-22.11,-22.14,80.1,78.3,5.918,6.387,199.9,730,2.53,3.421
122,1,600,0,0,-.177,-26.25,-21.95,-21.98,80.2,78.4,6.259,6.731,198.8,730,2.96,3.418
122,1,700,0,0,-.222,-26.27,-21.95,-21.98,80.2,78.4,5.972,6.41,205.9,730,1.276,3.407
122,1,800,0,0,.004,-26.28,-21.52,-21.56,80.6,78.7,6.349,6.771,206.2,731,1.689,3.383
122,1,900,0,0,.02,-26.3,-20.68,-20.68,81.2,79.4,7.07,7.42,214.3,731,2.128,3.388
122,1,1000,0,0,.029,-26.3,-20.05,-20.11,81.7,79.9,7.31,7.6,214.7,731,2.52,3.404
122,1,1100,0,0,0,-26.31,-19.58,-19.66,82.1,80.3,8.52,8.92,213.1,732,1.707,3.407
122,1,1200,0,0,0,-26.3,-19.56,-19.62,82,80.2,8.61,9.04,211.8,731,1.679,2.851
122,1,1300,0,0,0,-26.31,-19.57,-19.65,82,80.2,7.91,8.39,210.8,732,2.871,3.297
122,1,1400,0,0,-.001,-26.31,-19.55,-19.64,82.1,80.2,8.04,8.49,211.6,732,2.455,3.328
122,1,1500,0,0,-.071,-26.31,-19.69,-19.73,81.9,80.1,8.62,9.15,209.1,732,2.044,3.355
122,1,1600,0,0,-.044,-26.32,-19.69,-19.74,82,80.2,8.39,8.91,208,732,1.665,3.375
122,1,1700,0,0,-.135,-26.33,-19.82,-19.92,81.9,80,8.25,8.83,206.9,732,1.987,3.379
122,1,1800,0,0,-.118,-26.33,-20.3,-20.4,81.5,79.6,8.83,9.44,200.9,733,1.248,3.4
122,1,1900,0,0,-.054,-26.33,-20.64,-20.71,81.2,79.4,9.16,9.82,195.5,733,1.24,3.356
122,1,2000,0,0,0,-26.34,-20.86,-20.9,81.1,79.2,9.68,10.37,196.8,733,.437,3.402
122,1,2100,0,0,0,-26.34,-21.29,-21.39,80.7,78.8,10.08,10.61,188,733,1.276,3.411
122,1,2200,0,0,0,-26.34,-21.53,-21.61,80.6,78.7,9.26,9.92,187.7,733,2.949,3.411
122,1,2300,0,0,0,-26.35,-21.22,-21.34,80.8,78.9,9.12,9.79,188.5,733,2.113,3.416
122,2,0,0,0,0,-26.35,-21.39,-21.49,80.6,78.8,9.76,10.31,185.4,733,1.216,3.418
122,2,100,0,0,0,-26.35,-21.55,-21.64,80.5,78.7,9.95,10.61,183.5,733,1.692,3.418
122,2,200,0,0,-.128,-26.34,-22.04,-22.15,80,78.2,9.66,10.29,188.7,733,2.551,3.411
122,2,300,0,0,-.478,-26.33,-23.6,-23.64,78.7,77,9.43,10.09,182.8,733,1.714,2.941
122,2,400,0,0,-.433,-26.33,-24.1,-24.08,78.5,76.8,9.72,10.38,176,733,.809,3.435
122,2,500,0,0,-.497,-26.35,-23.48,-23.44,78.9,77.2,9.87,10.54,176.6,733,2.794,2.773
122,2,600,0,0,-.422,-26.36,-23.43,-23.43,79,77.2,10.1,10.68,176.5,733,2.869,3.207
122,2,700,0,0,-.482,-26.34,-24.41,-24.36,78.2,76.5,10.24,10.67,173.2,733,.832,2.825
122,2,800,0,0,-.181,-26.34,-24.6,-24.6,78.1,76.4,10.66,10.7,173.3,733,1.259,2.888
122,2,900,0,0,-.283,-26.33,-24.98,-25.01,77.6,75.9,10.27,10.57,168.1,733,1.717,3.429
122,2,1000,0,0,-.42,-26.32,-25.75,-25.77,77,75.3,9.27,9.93,167.5,734,2.548,3.444
122,2,1100,0,0,-.378,-26.31,-26.62,-26.6,76.3,74.7,9.66,10.35,170.6,734,1.272,2.959
122,2,1200,0,0,-.32,-26.33,-26.75,-26.72,76.2,74.5,9.95,10.65,169.5,734,1.271,1.437
122,2,1300,0,0,-.288,-26.33,-26.54,-26.52,76.5,74.8,9.44,10.13,172,734,.433,1.95
122,2,1400,0,0,-.279,-26.33,-26.32,-26.32,76.5,74.8,9.19,9.89,175,734,2.115,1.466
122,2,1500,0,0,-.214,-26.32,-25.96,-25.93,76.9,75.2,8.78,9.45,173.9,734,1.737,3.447
122,2,1600,0,0,-.17,-26.32,-24.72,-24.66,78,76.3,9.07,9.82,183.2,734,2.54,2.935
122,2,1700,0,0,-.186,-26.29,-24.29,-24.25,78.3,76.6,8.97,9.69,186.5,735,1.684,1.433
122,2,1800,0,0,-.047,-26.28,-22.97,-22.94,79.5,77.7,9,9.72,183.9,735,2.112,2.909
122,2,1900,0,0,-.067,-26.26,-22.15,-22.17,80,78.2,8.97,9.66,184.6,735,2.947,3.421
122,2,2000,0,0,-.077,-26.23,-21.91,-21.91,80.2,78.4,9.24,9.93,182.9,735,2.924,3.419
122,2,2100,0,0,-.021,-26.22,-21.82,-21.87,80.2,78.6,9.42,10.15,187.2,735,2.946,3.419
122,2,2200,0,0,.064,-26.22,-20.45,-20.45,81.4,79.6,8.92,9.64,193.1,736,2.518,3.401
122,2,2300,0,0,.052,-26.2,-19.7,-19.76,82,80,8.42,9.06,197.2,736,2.927,3.382
122,3,0,0,0,.012,-26.17,-19.33,-19.42,82.2,80.3,8.57,9.19,200,736,1.977,3.399
122,3,100,0,0,0,-26.15,-19.46,-19.52,82.1,80.3,8.01,8.61,199.2,736,2.87,3.364
122,3,200,0,0,0,-26.14,-19.5,-19.57,82.1,80.3,8.32,8.93,191.1,736,2.878,3.302
122,3,300,0,0,0,-26.13,-19.48,-19.56,82.1,80.3,8.11,8.71,192.2,736,2.884,3.34
122,3,400,0,0,0,-26.12,-19.66,-19.69,82,80.2,7.86,8.47,193.4,736,2.88,3.356
122,3,500,0,0,0,-26.11,-19.6,-19.71,82,80.1,9.24,9.93,189.8,735,2.442,3.341
122,3,600,0,0,0,-26.11,-20.32,-20.44,81.5,79.6,9.09,9.76,183,735,2.931,3.355
122,3,700,0,0,0,-26.1,-20.97,-21.06,80.9,79.1,9.44,10.11,179.9,735,2.935,3.376
122,3,800,0,0,-.189,-26.09,-22.37,-22.54,79.6,77.9,8.65,9.26,175.3,735,2.944,3.404
122,3,900,0,0,-.319,-26.08,-24.53,-24.58,78.1,76.3,7.7,8.28,165.5,734,2.555,3.426
122,3,1000,0,0,-.24,-26.1,-24.45,-24.37,78.2,76.6,8.06,8.7,172,734,2.957,3.428
122,3,1100,0,0,-.19,-26.12,-24.43,-24.4,78.2,76.5,8.35,9,169.9,734,2.527,2.466
122,3,1200,0,0,-.151,-26.11,-24.54,-24.54,78.1,76.4,8.58,9.24,174.2,734,2.116,2.95
122,3,1300,0,0,-.136,-26.11,-24.77,-24.79,77.8,76.1,9.36,10.09,172.5,734,2.118,3.437
122,3,1400,0,0,-.125,-26.1,-25,-24.99,77.7,76.1,9.76,10.52,173.2,734,1.699,2.936
122,3,1500,0,0,-.107,-26.1,-24.76,-24.73,77.9,76.3,9.95,10.61,170.9,734,2.538,3.439
122,3,1600,0,0,-.119,-26.1,-24.45,-24.49,78.1,76.3,10.65,10.7,175.3,734,2.116,3.437
122,3,1700,0,0,-.108,-26.09,-24.15,-24.07,78.5,76.8,10.7,10.7,173.1,734,2.129,3.436
122,3,1800,0,0,-.108,-26.09,-23.74,-23.78,78.7,77,10.7,10.7,171.8,733,2.959,3.419
122,3,1900,0,0,-.088,-26.09,-22.43,-22.44,79.8,78.1,10.7,10.7,176.8,734,2.529,3.424
122,3,2000,0,0,-.07,-26.07,-21.94,-21.9,80.3,78.4,10.7,10.7,178.8,734,2.952,3.42
122,3,2100,0,0,-.03,-26.07,-20.35,-20.37,81.5,79.7,10.7,10.7,178,734,2.933,3.32
122,3,2200,0,0,0,-26.05,-19.02,-19.02,82.5,80.6,10.7,10.7,180.8,734,2.832,3.325
122,3,2300,0,0,0,-26.02,-18.13,-18.21,83.1,81.3,10.7,10.7,186.4,735,2.908,3.311
122,4,0,0,0,0,-25.99,-17.88,-17.98,83.3,81.4,10.7,10.7,182,735,2.913,3.295
122,4,100,0,0,-.058,-25.96,-18.05,-18.14,83.1,81.2,10.7,10.7,177.3,735,2.921,3.26
122,4,200,0,0,-.038,-25.94,-18.86,-18.93,82.6,80.7,10.7,10.7,176,735,2.926,3.339
122,4,300,0,0,-.031,-25.93,-20.02,-20.13,81.7,79.9,10.7,10.7,175.3,735,2.929,3.37
122,4,400,0,0,0,-25.93,-20,-20.06,81.8,79.9,10.7,10.7,181.3,735,2.927,3.345
122,4,500,0,0,-.054,-25.93,-20.41,-20.49,81.4,79.6,10.7,10.7,182.2,735,2.929,3.33
122,4,600,0,0,-.014,-25.93,-20.14,-20.21,81.6,79.8,10.7,10.7,187.4,735,2.932,3.347
122,4,700,0,0,-.012,-25.92,-20.19,-20.28,81.6,79.7,10.7,10.7,182.4,735,2.933,3.379
122,4,800,0,0,-.029,-25.92,-20.63,-20.74,81.2,79.3,10.7,10.7,170.9,735,2.937,3.395
122,4,900,0,0,-.15,-25.91,-21.13,-21.22,80.8,79,10.7,10.7,169.6,735,2.931,3.411
122,4,1000,0,0,-.06,-25.91,-21.35,-21.44,80.7,78.8,10.7,10.7,169.6,735,2.939,3.415
122,4,1100,0,0,-.047,-25.91,-21.07,-21.16,80.9,79.1,10.7,10.7,166.3,735,2.939,3.413
122,4,1200,0,0,-.083,-25.9,-20.95,-21.01,81,79.1,10.61,10.7,169.9,735,2.938,3.413
122,4,1300,0,0,-.125,-25.89,-20.98,-21.01,81,79.2,10.7,10.7,170,735,2.918,3.413
122,4,1400,0,0,-.083,-25.89,-20.81,-20.92,81.1,79.3,10.7,10.7,170.2,735,2.799,3.412
122,4,1500,0,0,0,-25.88,-20.2,-20.26,81.6,79.8,10.7,10.7,172.3,735,2.866,3.409
122,4,1600,0,0,-.156,-25.86,-20.77,-20.83,81.1,79.3,10.7,10.7,166,735,2.862,3.412
122,4,1700,0,0,-.022,-25.85,-20.98,-21.03,81,79.1,10.7,10.7,165.1,735,2.816,3.412
122,4,1800,0,0,-.108,-25.84,-21.34,-21.45,80.6,78.8,10.68,10.7,159.1,735,2.828,3.415
122,4,1900,0,0,-.057,-25.84,-20.98,-21.03,81,79.1,10.62,10.7,165.3,735,2.886,3.414
122,4,2000,0,0,-.038,-25.84,-20.5,-20.53,81.4,79.6,10.63,10.7,170.9,736,2.9,3.41
122,4,2100,0,0,-.026,-25.83,-19.92,-20,81.8,80,10.7,10.7,167.1,736,2.905,3.407
122,4,2200,0,0,-.282,-25.8,-20.23,-20.31,81.4,79.6,10.7,10.7,174.7,736,2.904,3.41
122,4,2300,0,0,-.417,-25.78,-21.01,-21.02,81,79.1,10.7,10.7,169,736,2.791,3.41
122,5,0,0,0,-.302,-25.78,-20.84,-20.82,81.1,79.3,10.61,10.7,171,736,2.79,3.413
122,5,100,0,0,-.247,-25.77,-20.62,-20.64,81.1,79.4,9.93,10.6,172.8,736,2.84,3.414
122,5,200,0,0,-.229,-25.75,-22.03,-22.03,80,78.3,8.36,8.97,166,736,2.871,3.42
122,5,300,0,0,-.198,-25.74,-23.84,-23.79,78.6,76.9,6.605,7.11,156.4,736,2.879,1.441
122,5,400,0,0,-.161,-25.74,-24.82,-24.73,77.8,76.2,6.101,6.632,150.5,736,1.646,2.936
122,5,500,0,0,-.17,-25.74,-26.09,-25.89,76.7,75.2,4.738,5.231,149.5,735,2.483,.918
122,5,600,0,0,-.032,-25.77,-25.45,-25.22,77.5,75.9,5.584,6.124,152.3,735,1.28,3.445
122,5,700,0,0,.005,-25.78,-23.54,-23.43,78.9,77.3,8.02,8.58,149.6,735,2.47,3.431
122,5,800,0,0,.02,-25.74,-23.56,-23.49,78.8,77.2,7.29,7.84,148.3,734,2.492,3.433
122,5,900,0,0,.027,-25.73,-22.71,-22.59,79.6,77.9,7.42,7.98,154.4,734,2.41,3.427
122,5,1000,0,0,.034,-25.72,-22.06,-21.93,80.2,78.5,8.62,9.24,156.3,734,2.889,3.421
122,5,1100,0,0,-.02,-25.7,-21.73,-21.73,80.3,78.5,10.1,10.67,159.1,734,2.473,3.422
122,5,1200,0,0,-.073,-25.67,-22.11,-22.13,79.9,78.3,9.95,10.47,157.8,734,2.474,3.422
122,5,1300,0,0,-.074,-25.66,-22.14,-22.05,80.1,78.4,9.29,9.93,149.3,734,2.879,3.422
122,5,1400,0,0,-.03,-25.64,-22.6,-22.53,79.7,78,8.8,9.44,144.7,734,2.883,3.425
122,5,1500,0,0,.025,-25.65,-21.24,-21.22,80.7,78.9,8.84,9.46,149,734,2.461,3.414
122,5,1600,0,0,.004,-25.64,-20.53,-20.53,81.3,79.5,9.87,10.41,153.3,734,2.868,3.411
122,5,1700,0,0,.035,-25.61,-20.66,-20.72,81.2,79.3,9.49,9.88,151.4,734,2.871,3.41
122,5,1800,0,0,-.063,-25.59,-21.16,-21.24,80.7,78.9,8.98,9.57,152.4,734,2.878,3.414
122,5,1900,0,0,-.278,-25.57,-23.2,-23.25,79,77.3,9.17,9.8,148.6,734,2.892,3.428
122,5,2000,0,0,-.264,-25.56,-23.97,-23.91,78.7,76.9,9.05,9.64,137.1,734,2.49,3.433
122,5,2100,0,0,-.138,-25.58,-24,-23.98,78.5,76.8,8.43,9.03,136.6,733,2.89,3.432
122,5,2200,0,0,-.038,-25.59,-23.13,-23.13,79.2,77.5,9.63,10.06,141.8,733,2.885,3.425
122,5,2300,0,0,-.053,-25.59,-22.23,-22.25,79.9,78.1,10.11,10.54,142.1,732,2.472,3.42
122,6,0,0,0,-.068,-25.57,-22.03,-22.06,79.9,78.1,9.02,9.61,143.2,732,2.885,3.42
122,6,100,0,0,-.137,-25.55,-22.67,-22.74,79.5,77.8,9.29,9.89,139.4,732,2.477,3.424
122,6,200,0,0,-.122,-25.55,-22.55,-22.59,79.6,77.8,9.51,10.11,144,731,2.888,3.423
122,6,300,0,0,-.12,-25.54,-22.32,-22.35,79.9,78.1,10.36,10.59,147.4,731,2.89,3.422
122,6,400,0,0,.029,-25.55,-20.93,-20.9,81.1,79.4,9.26,9.9,147.4,731,2.884,3.411
122,6,500,0,0,.038,-25.55,-19.3,-19.31,82.2,80.3,9.22,9.81,146.4,731,2.878,3.401
122,6,600,0,0,.016,-25.52,-18.78,-18.82,82.6,80.7,9.82,10.45,143.8,731,2.879,3.397
122,6,700,0,0,.034,-25.5,-18.41,-18.45,82.9,81.1,10.01,10.5,150.1,730,2.869,3.396
122,6,800,0,0,-.027,-25.48,-18.27,-18.33,83,81,10.01,10.43,148.7,730,2.805,3.394
122,6,900,0,0,-.019,-25.47,-18.62,-18.63,82.8,80.9,7.56,8.03,153.3,730,2.768,3.397
122,6,1000,0,0,-.008,-25.46,-18.23,-18.21,83.1,81.3,6.801,7.26,154.2,730,2.779,3.394
122,6,1100,0,0,-.06,-25.46,-17.89,-17.87,83.4,81.4,7.69,8.18,157.7,729,2.784,3.392
122,6,1200,0,0,-.122,-25.44,-18.54,-18.61,82.8,80.9,10.56,10.67,146.6,729,2.824,3.395
122,6,1300,0,0,-.228,-25.44,-18.65,-18.7,82.8,80.9,10.64,10.7,150.1,728,2.848,3.398
122,6,1400,0,0,0,-25.44,-18.77,-18.83,82.7,80.8,10.7,10.7,145.8,728,2.865,3.398
122,6,1500,0,0,0,-25.43,-19.45,-19.58,82.1,80.2,10.7,10.7,145.3,728,2.872,3.402
122,6,1600,0,0,-.14,-25.42,-20.44,-20.56,81.3,79.5,10.7,10.7,148.7,727,2.877,3.409
122,6,1700,0,0,-.084,-25.42,-21.36,-21.46,80.7,78.8,10.7,10.7,146.5,727,2.879,3.415
122,6,1800,0,0,-.061,-25.43,-21.52,-21.58,80.7,78.8,10.4,10.6,146.3,727,2.88,3.417
122,6,1900,0,0,.001,-25.44,-20.9,-21.02,81,79.2,10.63,10.7,146.6,726,2.875,3.411
122,6,2000,0,0,-.096,-25.44,-21.26,-21.39,80.7,78.9,10.7,10.7,144.6,726,2.879,3.415
122,6,2100,0,0,-.219,-25.43,-21.17,-21.26,80.8,79,10.33,10.61,145.5,726,2.877,3.415
122,6,2200,0,0,-.128,-25.44,-20.17,-20.2,81.7,79.8,10.7,10.7,145.9,726,2.872,3.407
122,6,2300,0,0,-.213,-25.42,-20.21,-20.26,81.6,79.8,10.7,10.7,145,726,2.874,3.403
122,7,0,0,0,-.181,-25.4,-20.56,-20.65,81.3,79.5,10.7,10.7,149,726,2.858,3.365
