  2016  352.000    -5.38    -5.26    -7.64
  2016  352.042    -5.39    -5.27    -7.64
  2016  352.083    -5.40    -5.28    -7.64
  2016  352.125    -5.39    -5.28    -7.64
  2016  352.167    -5.40    -5.29    -7.64
  2016  352.208    -5.41    -5.31    -7.64
  2016  352.250    -5.37    -5.25    -7.64
  2016  352.292    -5.39    -5.28    -7.64
  2016  352.333    -5.39    -5.28    -7.64
  2016  352.375    -5.39    -5.28    -7.64
  2016  352.417    -5.38    -5.26    -7.64
  2016  352.458    -5.36    -5.24    -7.64
  2016  352.500    -5.34    -5.20    -7.64
  2016  352.542    -5.36    -5.23    -7.64
  2016  352.583    -5.35    -5.21    -7.64
  2016  352.625    -5.40    -5.27    -7.64
  2016  352.667    -5.37    -5.26    -7.64
  2016  352.708    -5.38    -5.30    -7.64
  2016  352.750    -5.38    -5.29    -7.64
  2016  352.792    -5.35    -5.27    -7.64
  2016  352.833    -5.34    -5.25    -7.64
  2016  352.875    -5.32    -5.22    -7.64
  2016  352.917    -5.26    -5.14    -7.64
  2016  352.958    -5.22    -5.03    -7.64
  2016  353.000    -5.24    -5.07    -7.64
  2016  353.042    -5.27    -5.11    -7.64
  2016  353.083    -5.26    -5.09    -7.64
  2016  353.125    -5.27    -5.12    -7.64
  2016  353.167    -5.29    -5.13    -7.64
  2016  353.208    -5.30    -5.15    -7.64
  2016  353.250    -5.32    -5.20    -7.64
  2016  353.292    -5.29    -5.14    -7.64
  2016  353.333    -5.29    -5.12    -7.64
  2016  353.375    -5.32    -5.18    -7.64
  2016  353.417    -5.31    -5.15    -7.64
  2016  353.458    -5.34    -5.22    -7.64
  2016  353.500    -5.33    -5.19    -7.64
  2016  353.542    -5.31    -5.15    -7.64
  2016  353.583    -5.33    -5.19    -7.64
  2016  353.625    -5.33    -5.20    -7.64
  2016  353.667    -5.32    -5.18    -7.64
  2016  353.708    -5.30    -5.12    -7.64
  2016  353.750    -5.30    -5.12    -7.64
  2016  353.792    -5.31    -5.13    -7.64
  2016  353.833    -5.33    -5.16    -7.64
  2016  353.875    -5.34    -5.16    -7.64
  2016  353.917    -5.34    -5.15    -7.64
  2016  353.958    -5.36    -5.19    -7.64
  2016  354.000    -5.39    -5.24    -7.64
  2016  354.042    -5.43    -5.34    -7.64
  2016  354.083    -5.41    -5.32    -7.64
  2016  354.125    -5.37    -5.24    -7.64
  2016  354.167    -5.35    -5.21    -7.64
  2016  354.208    -5.35    -5.21    -7.64
  2016  354.250    -5.36    -5.22    -7.64
  2016  354.292    -5.35    -5.21    -7.64
  2016  354.333    -5.33    -5.18    -7.64
  2016  354.375    -5.32    -5.17    -7.64
  2016  354.417    -5.33    -5.17    -7.64
  2016  354.458    -5.33    -5.16    -7.64
  2016  354.500    -5.33    -5.17    -7.64
  2016  354.542    -5.34    -5.19    -7.64
  2016  354.583    -5.33    -5.18    -7.64
  2016  354.625    -5.34    -5.18    -7.64
  2016  354.667    -5.33    -5.18    -7.64
  2016  354.708    -5.33    -5.16    -7.64
  2016  354.750    -5.33    -5.16    -7.64
  2016  354.792    -5.34    -5.17    -7.64
  2016  354.833    -5.34    -5.17    -7.64
  2016  354.875    -5.34    -5.18    -7.64
  2016  354.917    -5.35    -5.18    -7.64
  2016  354.958    -5.36    -5.19    -7.64
  2016  355.000    -5.35    -5.17    -7.64
  2016  355.042    -5.34    -5.16    -7.64
  2016  355.083    -5.34    -5.16    -7.64
  2016  355.125    -5.36    -5.19    -7.64
  2016  355.167    -5.36    -5.18    -7.64
  2016  355.208    -5.37    -5.19    -7.64
  2016  355.250    -5.38    -5.21    -7.64
  2016  355.292    -5.37    -5.20    -7.64
  2016  355.333    -5.36    -5.18    -7.64
  2016  355.375    -5.34    -5.13    -7.64
  2016  355.417    -5.37    -5.17    -7.64
  2016  355.458    -5.40    -5.22    -7.64
  2016  355.500    -5.41    -5.23    -7.64
  2016  355.542    -5.40    -5.21    -7.64
  2016  355.583    -5.41    -5.22    -7.64
  2016  355.625    -5.43    -5.24    -7.64
  2016  355.667    -5.44    -5.25    -7.64
  2016  355.708    -5.44    -5.25    -7.64
  2016  355.750    -5.45    -5.26    -7.64
  2016  355.792    -5.46    -5.28    -7.64
  2016  355.833    -5.47    -5.30    -7.64
  2016  355.875    -5.47    -5.29    -7.64
  2016  355.917    -5.46    -5.28    -7.64
  2016  355.958    -5.47    -5.30    -7.64
  2016  356.000    -5.45    -5.27    -7.64
  2016  356.042    -5.46    -5.28    -7.64
  2016  356.083    -5.45    -5.26    -7.64
  2016  356.125    -5.45    -5.26    -7.64
  2016  356.167    -5.46    -5.27    -7.64
  2016  356.208    -5.46    -5.27    -7.64
  2016  356.250    -5.45    -5.26    -7.64
  2016  356.292    -5.46    -5.27    -7.64
  2016  356.333    -5.49    -5.31    -7.64
  2016  356.375    -5.48    -5.31    -7.64
  2016  356.417    -5.45    -5.26    -7.64
  2016  356.458    -5.48    -5.30    -7.64
  2016  356.500    -5.47    -5.33    -7.64
  2016  356.542    -5.45    -5.27    -7.64
  2016  356.583    -5.43    -5.23    -7.64
  2016  356.625    -5.41    -5.20    -7.64
  2016  356.667    -5.44    -5.23    -7.64
  2016  356.708    -5.46    -5.26    -7.64
  2016  356.750    -5.45    -5.24    -7.64
  2016  356.792    -5.46    -5.26    -7.64
  2016  356.833    -5.47    -5.27    -7.64
  2016  356.875    -5.43    -5.21    -7.64
  2016  356.917    -5.44    -5.21    -7.64
  2016  356.958    -5.49    -5.28    -7.64
  2016  357.000    -5.48    -5.26    -7.64
  2016  357.042    -5.49    -5.27    -7.64
  2016  357.083    -5.51    -5.30    -7.64
  2016  357.125    -5.52    -5.32    -7.64
  2016  357.167    -5.52    -5.30    -7.64
  2016  357.208    -5.54    -5.32    -7.64
  2016  357.250    -5.54    -5.33    -7.64
  2016  357.292    -5.56    -5.35    -7.64
  2016  357.333    -5.56    -5.36    -7.64
  2016  357.375    -5.56    -5.35    -7.64
  2016  357.417    -5.56    -5.36    -7.64
  2016  357.458    -5.56    -5.36    -7.64
  2016  357.500    -5.57    -5.36    -7.64
  2016  357.542    -5.56    -5.36    -7.64
  2016  357.583    -5.57    -5.37    -7.64
  2016  357.625    -5.55    -5.34    -7.64
  2016  357.667    -5.56    -5.35    -7.64
  2016  357.708    -5.57    -5.36    -7.64
  2016  357.750    -5.58    -5.37    -7.64
  2016  357.792    -5.56    -5.34    -7.64
  2016  357.833    -5.55    -5.32    -7.64
  2016  357.875    -5.57    -5.36    -7.64
  2016  357.917    -5.58    -5.36    -7.64
  2016  357.958    -5.59    -5.37    -7.64
  2016  358.000    -5.60    -5.39    -7.64
  2016  358.042    -5.59    -5.37    -7.64
  2016  358.083    -5.58    -5.36    -7.64
  2016  358.125    -5.59    -5.39    -7.64
  2016  358.167    -5.62    -5.44    -7.64
  2016  358.208    -5.60    -5.40    -7.64
  2016  358.250    -5.57    -5.34    -7.64
  2016  358.292    -5.60    -5.39    -7.64
  2016  358.333    -5.62    -5.42    -7.64
  2016  358.375    -5.57    -5.35    -7.64
  2016  358.417    -5.57    -5.33    -7.64
  2016  358.458    -5.57    -5.34    -7.64
  2016  358.500    -5.59    -5.36    -7.64
  2016  358.542    -5.60    -5.38    -7.64
  2016  358.583    -5.62    -5.42    -7.64
  2016  358.625    -5.61    -5.40    -7.64
  2016  358.667    -5.58    -5.35    -7.64
  2016  358.708    -5.57    -5.33    -7.64
  2016  358.750    -5.59    -5.36    -7.64
  2016  358.792    -5.59    -5.37    -7.64
  2016  358.833    -5.59    -5.35    -7.64
  2016  358.875    -5.61    -5.38    -7.64
  2016  358.917    -5.59    -5.35    -7.64
  2016  358.958    -5.61    -5.37    -7.64
  2016  359.000    -5.63    -5.39    -7.64
  2016  359.042    -5.64    -5.42    -7.64
  2016  359.083    -5.65    -5.43    -7.64
  2016  359.125    -5.63    -5.41    -7.64
  2016  359.167    -5.59    -5.34    -7.64
  2016  359.208    -5.60    -5.36    -7.64
  2016  359.250    -5.62    -5.37    -7.64
  2016  359.292    -5.64    -5.41    -7.64
  2016  359.333    -5.64    -5.39    -7.64
  2016  359.375    -5.66    -5.42    -7.64
  2016  359.417    -5.67    -5.45    -7.64
  2016  359.458    -5.68    -5.45    -7.64
  2016  359.500    -5.67    -5.44    -7.64
  2016  359.542    -5.66    -5.42    -7.64
  2016  359.583    -5.66    -5.42    -7.64
  2016  359.625    -5.67    -5.44    -7.64
  2016  359.667    -5.66    -5.43    -7.64
  2016  359.708    -5.65    -5.42    -7.64
  2016  359.750    -5.65    -5.41    -7.64
  2016  359.792    -5.65    -5.42    -7.64
  2016  359.833    -5.66    -5.42    -7.64
  2016  359.875    -5.67    -5.44    -7.64
  2016  359.917    -5.65    -5.42    -7.64
  2016  359.958    -5.62    -5.39    -7.64
  2016  360.000    -5.63    -5.39    -7.64
  2016  360.042    -5.63    -5.40    -7.64
  2016  360.083    -5.63    -5.39    -7.64
  2016  360.125    -5.63    -5.39    -7.64
  2016  360.167    -5.63    -5.39    -7.64
  2016  360.208    -5.63    -5.39    -7.64
  2016  360.250    -5.62    -5.38    -7.64
  2016  360.292    -5.63    -5.39    -7.64
  2016  360.333    -5.64    -5.40    -7.64
  2016  360.375    -5.63    -5.39    -7.64
  2016  360.417    -5.63    -5.39    -7.64
  2016  360.458    -5.63    -5.38    -7.64
  2016  360.500    -5.63    -5.38    -7.64
  2016  360.542    -5.64    -5.40    -7.64
  2016  360.583    -5.65    -5.41    -7.64
  2016  360.625    -5.65    -5.41    -7.64
  2016  360.667    -5.66    -5.42    -7.64
  2016  360.708    -5.63    -5.38    -7.64
  2016  360.750    -5.63    -5.37    -7.64
  2016  360.792    -5.63    -5.38    -7.64
  2016  360.833    -5.64    -5.39    -7.64
  2016  360.875    -5.64    -5.40    -7.64
  2016  360.917    -5.64    -5.39    -7.64
  2016  360.958    -5.65    -5.40    -7.64
  2016  361.000    -5.64    -5.39    -7.64
  2016  361.042    -5.65    -5.40    -7.64
  2016  361.083    -5.65    -5.41    -7.64
  2016  361.125    -5.66    -5.43    -7.64
  2016  361.167    -5.65    -5.41    -7.64
  2016  361.208    -5.64    -5.39    -7.64
  2016  361.250    -5.63    -5.38    -7.64
  2016  361.292    -5.62    -5.36    -7.64
  2016  361.333    -5.63    -5.38    -7.64
  2016  361.375    -5.63    -5.39    -7.64
  2016  361.417    -5.61    -5.37    -7.64
  2016  361.458    -5.59    -5.32    -7.64
  2016  361.500    -5.62    -5.37    -7.64
  2016  361.542    -5.61    -5.35    -7.64
  2016  361.583    -5.61    -5.38    -7.64
  2016  361.625    -5.61    -5.38    -7.64
  2016  361.667    -5.59    -5.35    -7.64
  2016  361.708    -5.57    -5.30    -7.64
  2016  361.750    -5.59    -5.32    -7.64
  2016  361.792    -5.61    -5.43    -7.64
  2016  361.833    -5.61    -5.43    -7.64
  2016  361.875    -5.55    -5.32    -7.64
  2016  361.917    -5.56    -5.36    -7.64
  2016  361.958    -5.54    -5.33    -7.64
  2016  362.000    -5.48    -5.18    -7.64
  2016  362.042    -5.49    -5.20    -7.64
  2016  362.083    -5.52    -5.26    -7.64
  2016  362.125    -5.50    -5.23    -7.64
  2016  362.167    -5.50    -5.22    -7.64
  2016  362.208    -5.49    -5.16    -7.64
  2016  362.250    -5.52    -5.21    -7.64
  2016  362.292    -5.55    -5.26    -7.64
  2016  362.333    -5.54    -5.25    -7.64
  2016  362.375    -5.57    -5.30    -7.64
  2016  362.417    -5.55    -5.26    -7.64
  2016  362.458    -5.55    -5.25    -7.64
  2016  362.500    -5.56    -5.28    -7.64
  2016  362.542    -5.57    -5.25    -7.64
  2016  362.583    -5.59    -5.27    -7.64
  2016  362.625    -5.60    -5.31    -7.64
  2016  362.667    -5.60    -5.30    -7.64
  2016  362.708    -5.65    -5.39    -7.64
  2016  362.750    -5.68    -5.46    -7.64
  2016  362.792    -5.66    -5.43    -7.64
  2016  362.833    -5.64    -5.43    -7.64
  2016  362.875    -5.60    -5.35    -7.64
  2016  362.917    -5.58    -5.30    -7.64
  2016  362.958    -5.57    -5.28    -7.64
  2016  363.000    -5.58    -5.31    -7.64
  2016  363.042    -5.59    -5.32    -7.64
  2016  363.083    -5.59    -5.33    -7.64
  2016  363.125    -5.59    -5.33    -7.64
  2016  363.167    -5.59    -5.32    -7.64
  2016  363.208    -5.59    -5.33    -7.64
  2016  363.250    -5.59    -5.32    -7.64
  2016  363.292    -5.59    -5.33    -7.64
  2016  363.333    -5.57    -5.30    -7.64
  2016  363.375    -5.56    -5.27    -7.64
  2016  363.417    -5.56    -5.27    -7.64
  2016  363.458    -5.57    -5.28    -7.64
  2016  363.500    -5.57    -5.28    -7.64
  2016  363.542    -5.58    -5.29    -7.64
  2016  363.583    -5.58    -5.28    -7.64
  2016  363.625    -5.59    -5.30    -7.64
  2016  363.667    -5.58    -5.28    -7.64
  2016  363.708    -5.57    -5.27    -7.64
  2016  363.750    -5.58    -5.27    -7.64
  2016  363.792    -5.60    -5.31    -7.64
  2016  363.833    -5.60    -5.30    -7.64
  2016  363.875    -5.59    -5.29    -7.64
  2016  363.917    -5.58    -5.24    -7.64
  2016  363.958    -5.60    -5.25    -7.64
  2016  364.000    -5.63    -5.31    -7.64
  2016  364.042    -5.63    -5.31    -7.64
  2016  364.083    -5.65    -5.34    -7.64
  2016  364.125    -5.66    -5.35    -7.64
  2016  364.167    -5.67    -5.35    -7.64
  2016  364.208    -5.67    -5.36    -7.64
  2016  364.250    -5.68    -5.36    -7.64
  2016  364.292    -5.69    -5.38    -7.64
  2016  364.333    -5.69    -5.39    -7.64
  2016  364.375    -5.70    -5.40    -7.64
  2016  364.417    -5.68    -5.36    -7.64
  2016  364.458    -5.68    -5.35    -7.64
  2016  364.500    -5.69    -5.36    -7.64
  2016  364.542    -5.71    -5.38    -7.64
  2016  364.583    -5.73    -5.42    -7.64
  2016  364.625    -5.74    -5.43    -7.64
  2016  364.667    -5.76    -5.46    -7.64
  2016  364.708    -5.78    -5.53    -7.64
  2016  364.750    -5.76    -5.54    -7.64
  2016  364.792    -5.75    -5.51    -7.64
  2016  364.833    -5.72    -5.46    -7.64
  2016  364.875    -5.70    -5.42    -7.64
  2016  364.917    -5.68    -5.39    -7.64
  2016  364.958    -5.67    -5.38    -7.64
  2016  365.000    -5.67    -5.37    -7.64
  2016  365.042    -5.67    -5.37    -7.64
  2016  365.083    -5.67    -5.38    -7.64
  2016  365.125    -5.66    -5.35    -7.64
  2016  365.167    -5.63    -5.30    -7.64
  2016  365.208    -5.70    -5.39    -7.64
  2016  365.250    -5.70    -5.41    -7.64
  2016  365.292    -5.68    -5.39    -7.64
  2016  365.333    -5.68    -5.38    -7.64
  2016  365.375    -5.66    -5.34    -7.64
  2016  365.417    -5.67    -5.35    -7.64
  2016  365.458    -5.67    -5.35    -7.64
  2016  365.500    -5.66    -5.32    -7.64
  2016  365.542    -5.66    -5.32    -7.64
  2016  365.583    -5.68    -5.34    -7.64
  2016  365.625    -5.71    -5.39    -7.64
  2016  365.667    -5.72    -5.40    -7.64
  2016  365.708    -5.72    -5.41    -7.64
  2016  365.750    -5.73    -5.42    -7.64
  2016  365.792    -5.72    -5.41    -7.64
  2016  365.833    -5.69    -5.39    -7.64
  2016  365.875    -5.69    -5.39    -7.64
  2016  365.917    -5.70    -5.41    -7.64
  2016  365.958    -5.69    -5.40    -7.64
  2016  366.000    -5.67    -5.37    -7.64
  2016  366.042    -5.66    -5.35    -7.64
  2016  366.083    -5.64    -5.30    -7.64
  2016  366.125    -5.65    -5.32    -7.64
  2016  366.167    -5.64    -5.29    -7.64
  2016  366.208    -5.64    -5.30    -7.64
  2016  366.250    -5.69    -5.39    -7.64
  2016  366.292    -5.68    -5.38    -7.64
  2016  366.333    -5.67    -5.34    -7.64
  2016  366.375    -5.68    -5.37    -7.64
  2016  366.417    -5.68    -5.38    -7.64
  2016  366.458    -5.66    -5.37    -7.64
  2016  366.500    -5.65    -5.36    -7.64
  2016  366.542    -5.63    -5.34    -7.64
  2016  366.583    -5.60    -5.46    -7.64
  2016  366.625    -5.58    -5.32    -7.64
  2016  366.667    -5.57    -5.32    -7.64
  2016  366.708    -5.56    -5.30    -7.64
  2016  366.750    -5.54    -5.26    -7.64
  2016  366.792    -5.54    -5.26    -7.64
  2016  366.833    -5.53    -5.25    -7.64
  2016  366.875    -5.49    -5.19    -7.64
  2016  366.917    -5.48    -5.18    -7.64
  2016  366.958    -5.44    -5.10    -7.64
  2017    1.000    -5.45    -5.12    -7.64
  2017    1.042    -5.46    -5.14    -7.64
  2017    1.083    -5.45    -5.13    -7.64
  2017    1.125    -5.45    -5.12    -7.64
  2017    1.167    -5.44    -5.11    -7.64
  2017    1.208    -5.45    -5.11    -7.64
  2017    1.250    -5.47    -5.14    -7.64
  2017    1.292    -5.48    -5.16    -7.64
  2017    1.333    -5.49    -5.18    -7.64
  2017    1.375    -5.48    -5.17    -7.64
  2017    1.417    -5.46    -5.13    -7.64
  2017    1.458    -5.45    -5.12    -7.64
  2017    1.500    -5.46    -5.14    -7.64
  2017    1.542    -5.46    -5.13    -7.64
  2017    1.583    -5.45    -5.12    -7.64
  2017    1.625    -5.45    -5.12    -7.64
  2017    1.667    -5.46    -5.14    -7.64
  2017    1.708    -5.45    -5.12    -7.64
  2017    1.750    -5.46    -5.13    -7.64
  2017    1.792    -5.45    -5.13    -7.64
  2017    1.833    -5.44    -5.12    -7.64
  2017    1.875    -5.41    -5.06    -7.64
  2017    1.917    -5.43    -5.08    -7.64
  2017    1.958    -5.43    -5.04    -7.64
  2017    2.000    -5.45    -5.05    -7.64
  2017    2.042    -5.47    -5.09    -7.64
  2017    2.083    -5.49    -5.11    -7.64
  2017    2.125    -5.49    -5.11    -7.64
  2017    2.167    -5.53    -5.16    -7.64
  2017    2.208    -5.54    -5.19    -7.64
  2017    2.250    -5.56    -5.21    -7.64
  2017    2.292    -5.55    -5.20    -7.64
  2017    2.333    -5.55    -5.21    -7.64
  2017    2.375    -5.55    -5.20    -7.64
  2017    2.417    -5.55    -5.20    -7.64
  2017    2.458    -5.56    -5.21    -7.64
  2017    2.500    -5.57    -5.22    -7.64
  2017    2.542    -5.57    -5.22    -7.64
  2017    2.583    -5.57    -5.22    -7.64
  2017    2.625    -5.57    -5.21    -7.64
  2017    2.667    -5.57    -5.22    -7.64
  2017    2.708    -5.57    -5.20    -7.64
  2017    2.750    -5.56    -5.17    -7.64
  2017    2.792    -5.57    -5.19    -7.64
  2017    2.833    -5.59    -5.22    -7.64
  2017    2.875    -5.53    -5.09    -7.64
  2017    2.917    -5.55    -5.10    -7.64
  2017    2.958    -5.63    -5.25    -7.64
  2017    3.000    -5.65    -5.29    -7.64
  2017    3.042    -5.66    -5.29    -7.64
  2017    3.083    -5.67    -5.30    -7.64
  2017    3.125    -5.66    -5.28    -7.64
  2017    3.167    -5.67    -5.29    -7.64
  2017    3.208    -5.67    -5.30    -7.64
  2017    3.250    -5.67    -5.30    -7.64
  2017    3.292    -5.67    -5.30    -7.64
  2017    3.333    -5.66    -5.28    -7.64
  2017    3.375    -5.66    -5.28    -7.64
  2017    3.417    -5.66    -5.36    -7.64
  2017    3.458    -5.67    -5.30    -7.64
  2017    3.500    -5.66    -5.28    -7.64
  2017    3.542    -5.70    -5.39    -7.64
  2017    3.583    -5.68    -5.36    -7.64
  2017    3.625    -5.63    -5.30    -7.64
  2017    3.667    -5.60    -5.27    -7.64
  2017    3.708    -5.59    -5.25    -7.64
  2017    3.750    -5.57    -5.23    -7.64
  2017    3.792    -5.55    -5.19    -7.64
  2017    3.833    -5.55    -5.21    -7.64
  2017    3.875    -5.54    -5.20    -7.64
  2017    3.917    -5.52    -5.16    -7.64
  2017    3.958    -5.53    -5.18    -7.64
  2017    4.000    -5.52    -5.16    -7.64
  2017    4.042    -5.48    -5.09    -7.64
  2017    4.083    -5.50    -5.10    -7.64
  2017    4.125    -5.54    -5.18    -7.64
  2017    4.167    -5.53    -5.15    -7.64
  2017    4.208    -5.53    -5.14    -7.64
  2017    4.250    -5.55    -5.16    -7.64
