104,322,800,.02,-.305,-14.89,94.8,14.49,15.2,157.2,191.8,418.8,418.8,1.268,13.05,-10.78,17.5
104,322,900,.02,-.987,-15.61,94,14.22,14.89,154.6,194.5,419.8,419.8,1.307,13.04,-11.5,18.55
104,322,1000,.022,-1.522,-16.15,93.5,13.59,14.24,150.8,198.1,420.9,420.9,1.33,13.04,-12.15,16.43
104,322,1100,.05,-2.197,-16.43,92.8,13.13,13.76,150.1,199,422,422,1.335,13.03,-12.47,16.53
104,322,1200,.122,-1.272,-16.39,93.2,13.71,14.37,150.5,198.9,422.8,422.8,1.338,13.07,-12.55,16.99
104,322,1300,.163,-1.361,-16.62,92.9,13.39,14.01,151.4,197.1,423.4,423.4,1.344,13.2,-12.78,16.16
104,322,1400,.122,-1.734,-16.46,92.4,12.71,13.32,153.6,195.9,423.7,423.7,1.351,13.41,-12.62,15.2
104,322,1500,.088,-2.046,-16.5,92.4,12.09,12.65,155.5,194.4,424.4,424.4,1.353,13.47,-12.62,14.31
104,322,1600,.037,-1.968,-16.47,91.7,11.56,12.12,154.3,194.7,425.1,425.1,1.355,13.44,-12.59,14.4
104,322,1700,.022,-.675,-16.04,92.3,11.19,11.72,155.2,194.5,425.3,425.3,1.353,13.34,-12.2,13.4
104,322,1800,.021,-.988,-15.73,91.9,11.37,11.91,149.6,199.3,425,425,1.254,13.25,-11.9,13.69
104,322,1900,.021,-1.323,-16.03,91.7,12.07,12.64,148.6,201.3,425,425,1.193,13.19,-12.11,13.94
104,322,2000,.021,-2.065,-16.43,90.4,12.26,12.83,148.5,200.8,424.9,424.9,1.316,13.13,-12.51,14.24
104,322,2100,.021,-3.858,-17.34,89.7,12.55,13.15,147.3,202.7,424.9,424.9,1.356,13.09,-13.39,14.37
104,322,2200,.022,-4.342,-17.82,89.5,11.76,12.35,146,203.9,425.7,425.7,1.36,13.05,-14,13.85
104,322,2300,.024,-4.312,-20.12,91.1,11.6,12.19,146.2,202.4,426,426,1.363,13.03,-14.44,13.96
104,323,0,.024,-4.862,-28.06,100.7,12.54,13.16,146.3,203.1,426.1,426.1,1.36,13.01,-15.49,15.19
104,323,100,.026,-4.872,-30.88,99.6,11.86,12.47,144,204,426,426,1.336,13,-16.17,13.69
104,323,200,.027,-4.667,-24.66,99,11.86,12.45,143.6,206,425.7,425.7,1.331,12.99,-16.07,14.29
104,323,300,.027,-4.25,-25.67,99.1,11.89,12.43,142,206.1,424.4,424.4,1.278,12.98,-15.38,13.95
104,323,400,.026,-3.782,-17.18,92,12.82,13.48,139.4,210.1,422.5,422.5,1.227,12.98,-13.85,15.75
104,323,500,.023,-.205,-15.03,95,16.16,17.02,138.5,209.4,419.3,419.3,1.271,12.97,-11.72,22.06
104,323,600,.021,.002,-14.13,95.7,17.01,17.93,138.8,210.4,415.2,415.2,1.327,12.98,-10.45,22.16
104,323,700,.021,-.127,-13.56,96.2,17.43,18.35,143.7,204.4,414.7,414.7,1.314,12.99,-9.61,21.64
104,323,800,.021,-.199,-13.06,96.7,19.65,20.69,145.7,203.2,413.8,413.8,1.276,12.99,-9.04,23.59
104,323,900,.021,-.164,-13.03,96.8,20.97,21.96,148,200.8,412.2,412.2,1.321,13,-8.92,28.52
104,323,1000,.022,-.171,-13.26,96.8,22.23,23.14,147.3,202.2,411.1,411.1,1.308,13.01,-9.17,28.38
104,323,1100,.039,-.072,-13.24,96.9,23.97,25.01,148.4,201,410.5,410.5,.539,13.01,-9.33,31.24
104,323,1200,.081,.069,-13.32,96.9,22.56,23.65,153.4,195.7,410.9,410.9,1.139,13.02,-9.29,27
104,323,1300,.102,.117,-13.07,97,23.2,24.36,152,198.2,411.8,411.8,.979,13.09,-9.15,30.32
104,323,1400,.137,.092,-12.96,97,23.01,24.24,148.7,199.4,411.5,411.5,.222,13.15,-9.12,28.97
104,323,1500,.078,-.142,-12.79,97.2,21.69,22.91,148.1,201,412.1,412.1,.725,13.24,-8.78,27.45
104,323,1600,.033,-.252,-12.56,97.4,21.4,22.59,147,201.6,412.9,412.9,1.251,13.2,-8.44,25.45
104,323,1700,.021,-.152,-12.4,97.5,18.73,19.67,152.8,195.5,413.5,413.5,1.358,13.13,-8.22,23.94
104,323,1800,.021,-.22,-12.21,97.5,17.37,18.23,156.5,192.7,414.4,414.4,1.36,13.08,-8.03,22.86
104,323,1900,.021,-.282,-11.99,97.7,19.76,20.75,150,199.8,414,414,1.365,13.06,-7.85,24.76
104,323,2000,.022,-.552,-11.85,97.8,20.53,21.67,147.3,200.8,412.4,412.4,1.344,13.05,-7.76,26.12
104,323,2100,.021,-.976,-11.88,97.7,19.49,20.5,155.7,193.4,412.8,412.8,1.342,13.05,-7.66,26.59
104,323,2200,.021,-1.129,-12.01,97.5,18.41,19.32,154.9,194.3,414.1,414.1,1.364,13.05,-7.71,22.49
104,323,2300,.021,-1.295,-12.2,97.3,17.55,18.44,153.7,194.5,415.1,415.1,1.36,13.05,-7.86,20.97
104,324,0,.021,-1.939,-12.28,97.2,17.84,18.76,154.8,194.3,415.3,415.3,1.349,13.05,-7.97,21.23
104,324,100,.02,-2.579,-12.56,96.8,16.8,17.65,153.9,196,415.8,415.8,1.318,13.05,-8.25,20.13
104,324,200,.021,-2.524,-12.69,96.3,16.18,16.97,153.6,195.4,416.4,416.4,1.294,13.04,-8.39,20.62
104,324,300,.021,-2.014,-12.76,95.9,15.46,16.23,155.7,193.4,416.2,416.2,1.306,13.04,-8.48,20.48
104,324,400,.021,-2.398,-12.89,95.6,15.3,16.08,153.5,194.6,416.2,416.2,1.267,13.04,-8.62,22
104,324,500,.02,-1.022,-12.67,95.4,13.4,14.04,154.2,193.9,416,416,1.263,13.04,-8.37,18.4
104,324,600,.021,-1.283,-12.5,96.2,16.38,17.2,145.7,203.5,414.6,414.6,1.29,13.04,-8.26,20.86
104,324,700,.02,-1.465,-12.37,95.7,15.48,16.24,147.7,201.6,414.2,414.2,1.289,13.03,-8.07,18.89
104,324,800,.02,-1.725,-12.46,94.5,11.75,12.15,180.8,169.3,414.2,414.2,1.272,13.04,-8.1,16.59
104,324,900,.02,-1.707,-12.59,92.9,10.96,11.25,192.1,159.3,415.5,415.5,1.301,13.03,-8.19,16.71
104,324,1000,.021,-2.283,-12.64,91.4,9.19,9.36,195.2,155.3,416.1,416.1,1.292,13.03,-8.26,13.43
104,324,1100,.035,-1.423,-12.19,91.1,10.94,11.28,182.5,166.5,416.2,416.2,1.31,13.03,-7.84,17.79
104,324,1200,.074,-1.148,-12.14,91.2,9.28,9.42,201.6,149.8,416.3,416.3,1.298,13.03,-7.82,14.77
104,324,1300,.126,-.882,-11.87,89.6,9.21,9.4,194,156.7,416.4,416.4,1.313,13.09,-7.57,13.26
104,324,1400,.104,-.456,-11.76,88.1,6.869,7.04,210.1,142.4,416.3,416.3,1.311,13.2,-7.53,14.72
104,324,1500,.06,-.603,-12.03,88.1,5.294,5.507,222,131.5,416.3,416.3,1.312,13.22,-7.68,9.01
104,324,1600,.029,-.31,-12.27,94.3,10.01,10.41,158.6,190.9,416.4,416.4,1.313,13.16,-7.95,14.07
104,324,1700,.02,-.294,-12.3,95.9,9.68,10.06,157.1,192.8,415.6,415.6,1.311,13.11,-7.99,13.35
104,324,1800,.02,-.236,-12.29,96.2,6.785,6.993,175.9,173.7,416.9,416.9,1.312,13.07,-7.99,9.41
104,324,1900,.02,-.293,-12.36,95.9,5.118,5.272,170.6,178.1,417.1,417.1,1.313,13.05,-8.05,7.01
104,324,2000,.02,-.415,-12.53,94.6,3.107,3.224,158.2,190.5,417.4,417.3,1.313,13.05,-8.2,4.606
104,324,2100,.02,-.258,-12.78,96.2,2.164,2.258,150.3,198.4,417.5,417.5,1.31,13.04,-8.53,2.901
104,324,2200,.02,-.208,-13.05,97.2,.851,1.81,126.3,261.2,417.9,417.9,1.305,13.04,-8.82,1.463
104,324,2300,.02,-.196,-13.03,97.2,1.106,2.532,124.5,269.9,417.8,417.8,1.296,13.03,-8.84,1.803
104,325,0,.02,-.223,-12.97,97.2,1.802,3.215,120.3,265.4,417.4,417.4,1.285,13.03,-8.78,2.574
104,325,100,.02,-.157,-12.74,97.5,1.837,2.681,121.3,251.5,417.2,417.2,1.277,13.03,-8.53,3.247
104,325,200,.02,-.136,-12.46,97.7,2.744,2.815,133.4,214.3,417.2,417.2,1.262,13.03,-8.27,3.463
104,325,300,.02,-.178,-12.54,97.6,1.296,1.559,118.4,242.5,417,417,1.252,13.03,-8.3,1.862
104,325,400,.02,-.203,-12.63,97.6,1.141,1.294,118.2,232.2,417.2,417.2,1.244,13.03,-8.37,2.019
104,325,500,.02,-.537,-12.75,97.3,2.991,3.185,124,222.7,417.1,417.1,1.24,13.03,-8.57,5.063
104,325,600,.02,-.763,-12.88,96.3,3.64,3.822,123.9,223.7,417.4,417.4,1.238,13.03,-8.88,4.58
104,325,700,.02,-1.007,-13.12,92.1,4.286,4.476,128.7,218.9,417.7,417.7,1.24,13.03,-9.16,5.867
104,325,800,.02,-.956,-13.36,87.2,5.101,5.314,133.4,213.8,418,418,1.248,13.03,-9.28,8.07
104,325,900,.02,-.72,-13.73,84.6,4.098,4.256,145.1,203.4,419.1,419.1,1.252,13.03,-9.61,6.821
104,325,1000,.02,-.549,-13.92,82.3,5.074,5.25,145.2,203,419.8,419.8,1.253,13.02,-9.82,7.59
104,325,1100,.034,-.435,-14.46,92.2,5.354,5.48,164.9,183.9,420.6,420.6,1.25,13.02,-10.4,7.15
104,325,1200,.076,-.707,-14.76,84.5,5.321,5.466,163.8,185.3,421,420.9,1.245,13.02,-10.73,6.37
104,325,1300,.164,-.558,-15.07,85.1,5.102,5.256,150.5,197.5,421.7,421.7,1.244,13.02,-11.12,6.017
104,325,1400,.132,-.509,-15.01,90.5,5.22,5.358,165.5,183.5,422.4,422.4,1.245,13.01,-11.08,6.886
104,325,1500,.09,-1.033,-15.35,91.7,4.596,4.721,152.2,196.3,422.6,422.6,1.232,13.01,-11.41,6.265
104,325,1600,.039,-1.789,-15.8,91.5,5.432,5.593,144.9,203.1,423.2,423.2,1.233,13.01,-11.83,6.736
104,325,1700,.022,-3.522,-16.94,90.9,5.253,5.52,135.4,211.3,423.6,423.6,1.236,13.01,-12.94,6.259
104,325,1800,.022,-3.423,-17.55,87.6,5.46,5.749,132.8,215.5,424.6,424.6,1.236,13,-13.63,5.985
104,325,1900,.024,-2.539,-17.28,88.3,5.559,5.848,125.3,222.6,425.1,425.1,1.238,12.99,-13.48,6.579
104,325,2000,.023,-1.286,-15.58,89.9,6.119,6.393,130,218.2,425,425,1.239,12.99,-11.96,7.96
104,325,2100,.022,-1.405,-14.99,88,6.474,6.737,144.5,203.6,424.1,424.1,1.225,12.99,-11.26,8.51
104,325,2200,.021,-.704,-14.76,86.4,5.425,5.666,133.3,215,423.8,423.8,1.235,12.99,-10.85,7.38
104,325,2300,.021,-.925,-14.5,86.7,7.06,7.35,142.5,206.2,423.3,423.3,1.234,12.99,-10.53,9.14
104,326,0,.021,-1.05,-14.19,90,8.97,9.41,133,215.2,422.4,422.4,1.246,12.99,-10.21,11.25
104,326,100,.021,-.966,-14.08,90.6,9.7,10.16,133.2,214.9,422.2,422.2,1.24,12.99,-10.06,12.15
104,326,200,.021,-1.063,-14.08,91,10.33,10.82,131.4,216.8,421.8,421.8,1.24,13,-10.04,12.37
104,326,300,.021,-1.303,-14.34,91.3,10.74,11.24,133.8,214.6,421.5,421.5,1.258,13,-10.24,12.78
104,326,400,.021,-1.094,-14.31,91.4,10.82,11.3,138.5,209.7,421.7,421.7,1.232,13.01,-10.24,13.52
104,326,500,.021,-.845,-14.32,89,9.56,9.99,135.7,212.4,421.9,421.9,1.253,13.01,-10.25,11.71
104,326,600,.021,-1.046,-14.28,87.1,9.16,9.57,133.2,213.6,422.1,422.1,1.263,13.01,-10.21,10.39
104,326,700,.021,-1.206,-14.23,86.9,9.15,9.56,134.7,213.6,422.3,422.3,1.263,13.01,-10.17,10.89
104,326,800,.021,-.979,-14.18,85.9,8.31,8.68,128.7,219.7,422.3,422.3,1.26,13.01,-10.11,9.81
104,326,900,.021,-.998,-13.9,86.7,9.23,9.65,125.5,222.4,422.5,422.5,1.265,13.01,-9.85,11.6
104,326,1000,.021,-.94,-13.83,86.4,8.73,9.14,122.3,226.2,422.3,422.3,1.269,13.01,-9.76,11.56
104,326,1100,.034,-1.002,-13.64,83.4,6.497,6.786,128.6,218.9,422.7,422.7,1.271,13,-9.54,8.57
104,326,1200,.063,-1.107,-13.47,87.9,9.47,9.89,135,212.8,422.1,422.1,1.268,13.01,-9.39,11.44
104,326,1300,.097,-.849,-13.02,88.1,10.11,10.55,137.9,210.7,421.8,421.8,1.268,13.01,-8.95,13.03
104,326,1400,.096,-1.09,-13.01,88.5,10.22,10.64,141.4,207.9,421.4,421.4,1.268,13.01,-8.89,12.91
104,326,1500,.063,-1.377,-13.61,88.3,9.98,10.42,129.6,218.6,421.3,421.3,1.276,13.01,-9.39,12.5
104,326,1600,.03,-1.172,-13.71,87.4,9.47,9.91,126,221.7,421.8,421.8,1.262,13.01,-9.52,11.41
104,326,1700,.021,-1.264,-13.76,86.7,8.67,9.09,120.6,226.8,421.8,421.8,1.266,13.01,-9.62,10.57
104,326,1800,.021,-1.642,-13.8,86.7,8.81,9.22,125,223.3,421.8,421.8,1.264,13.01,-9.65,10.7
104,326,1900,.021,-1.643,-13.84,86.3,8.48,8.87,124.3,223.3,421.7,421.7,1.264,13.01,-9.73,10.22
104,326,2000,.02,-1.964,-14,85.3,7.55,7.92,126.1,221.1,421.7,421.7,1.265,13.01,-9.87,9.09
104,326,2100,.021,-2.504,-14.42,86.9,7.44,7.8,123,225,421.6,421.6,1.268,13.01,-10.25,9.09
104,326,2200,.021,-3.02,-14.01,88.5,8.86,9.27,128.5,219.8,421.7,421.7,1.267,13.01,-9.94,10.79
104,326,2300,.02,-2.488,-14.23,87.8,9.36,9.8,128.9,218.9,421.2,421.2,1.269,13.01,-10.15,11.31
104,327,0,.021,-2.007,-14.4,86.8,9.1,9.54,129.4,218.8,421.5,421.5,1.269,13.01,-10.3,11.39
104,327,100,.021,-1.466,-14.46,87,8.93,9.33,126.8,221.5,421.5,421.5,1.27,13.01,-10.39,10.94
104,327,200,.021,-1.558,-14.25,85.6,7.86,8.21,130.6,217.3,421,421,1.269,13,-10.21,10.17
104,327,300,.021,-1.629,-14.03,85.7,9.59,10.04,126.6,221.6,421,421,1.269,13,-10.02,11.96
104,327,400,.021,-1.814,-14.78,86.2,9.32,9.76,124,224.3,420.9,420.9,1.271,13,-10.62,11.1
104,327,500,.021,-1.752,-14.98,85.2,8.62,9.03,122.8,224.8,421.1,421.1,1.271,13,-10.93,10.35
104,327,600,.021,-2.401,-15.36,86.8,8.88,9.32,127.1,220.6,421.6,421.6,1.273,13,-11.31,10.36
104,327,700,.021,-2.651,-15.39,84.7,8.64,9.03,127.1,220.7,421.9,421.9,1.273,12.99,-11.41,9.81
104,327,800,.021,-3.319,-15.65,84.9,8.81,9.21,123.6,224.3,421.8,421.8,1.274,12.99,-11.65,10.55
104,327,900,.021,-4.01,-15.96,85.2,8.86,9.24,125.9,222.3,421.9,421.9,1.275,12.99,-12,9.96
104,327,1000,.022,-4.197,-16.3,85.8,9.29,9.69,127.2,221,422.2,422.2,1.276,12.99,-12.34,11.22
104,327,1100,.034,-2.601,-16.27,84.6,9.37,9.78,126,222.5,422.2,422.2,1.276,12.98,-12.47,11.62
104,327,1200,.076,-1.656,-16.03,82.3,8.53,8.9,121.9,225.7,422.1,422.1,1.275,12.98,-12.21,9.97
104,327,1300,.123,-.615,-15.36,81.2,7.4,7.73,125,222.5,421.4,421.4,1.273,12.99,-11.65,10.02
104,327,1400,.117,-1.619,-15.67,82.4,6.171,6.481,130.6,217.1,421.3,421.3,1.274,13.01,-11.71,11.86
104,327,1500,.088,-1.922,-15.36,82.1,9.36,9.76,127.9,220.5,420.5,420.5,1.274,13.01,-11.49,11.79
104,327,1600,.033,-2.892,-14.78,82.7,10.17,10.57,136.8,210.8,420.7,420.7,1.273,13,-10.85,12.33
104,327,1700,.021,-2.252,-14.49,87.4,10.62,11.07,135.6,213.4,420.1,420.1,1.272,12.99,-10.55,12.96
104,327,1800,.021,-1.785,-14.74,87.5,10.32,10.79,132.5,216,419.7,419.7,1.273,12.98,-10.73,12.37
104,327,1900,.021,-1.503,-14.86,86.8,10.5,10.99,132.5,215.3,420.4,420.4,1.273,12.99,-10.82,12.31
104,327,2000,.021,-1.812,-14.69,86.9,11.28,11.79,133.8,215,420.2,420.2,1.273,12.99,-10.68,13.26
104,327,2100,.021,-2.084,-14.69,87.7,11.45,11.98,134.1,215.3,419.9,419.9,1.273,12.99,-10.68,13.22
104,327,2200,.021,-2.28,-14.69,87.8,11.62,12.16,132.1,216.2,420.1,420.1,1.274,12.99,-10.67,13.41
104,327,2300,.021,-1.685,-15.08,87.6,11.66,12.21,128.9,219.4,420.1,420.1,1.275,12.99,-11.04,13.74
104,328,0,.021,-2.148,-15.13,87.5,11.42,11.95,132.2,217.7,420.1,420.1,1.276,12.99,-11.11,13.51
104,328,100,.021,-2.661,-15.37,85.8,10.51,10.99,131.6,216.3,420.3,420.3,1.276,12.99,-11.37,12.75
104,328,200,.021,-2.098,-15.37,85.2,10.62,11.09,133.3,215.3,420.7,420.7,1.277,12.99,-11.4,12.33
104,328,300,.021,-1.607,-15.38,84.5,10.77,11.23,136,212.5,420.8,420.8,1.277,12.99,-11.43,12.41
104,328,400,.021,-2.385,-15.66,83.3,10.7,11.14,136.7,211.8,420.5,420.5,1.278,12.98,-11.66,12.3
104,328,500,.021,-2.798,-16.01,83.5,10.72,11.17,135.9,213.2,420.8,420.8,1.279,12.98,-12.03,12.66
104,328,600,.022,-3.435,-15.96,83.2,10.51,10.96,137,212.1,421,421,1.28,12.98,-12.04,13.03
104,328,700,.021,-4.36,-15.9,82.4,10.67,11.12,137.9,210.6,421.6,421.6,1.28,12.98,-12.02,12.41
104,328,800,.021,-3.321,-16.34,81.8,10.65,11.07,139.5,209.5,421.7,421.7,1.282,12.98,-12.41,11.98
104,328,900,.022,-2.417,-16.58,81.1,9.84,10.24,139.3,209.5,422.1,422.1,1.282,12.98,-12.73,12.13
104,328,1000,.022,-4.114,-16.77,80.8,9.47,9.87,139.7,209.5,422.6,422.6,1.283,12.98,-12.9,11.26
104,328,1100,.045,-3.794,-21.68,89.5,8.47,8.85,131.6,216.4,422.9,422.9,1.287,12.97,-14.36,10.06
104,328,1200,.13,-4.853,-20.73,83.6,9.45,9.85,139.1,210,423.9,423.9,1.287,13.11,-14.29,11.26
104,328,1300,.143,-5.807,-17.94,80.9,9.29,9.7,136.2,212.4,423.2,423.2,1.287,13.98,-14.23,10.76
104,328,1400,.142,-6.218,-28.89,96.2,8.42,8.8,135.7,212.3,423.3,423.3,1.289,13.96,-15.06,9.49
104,328,1500,.095,-5.725,-27.9,101.3,8.16,8.53,139.5,208.6,423.8,423.8,1.291,14.24,-15.76,9.46
104,328,1600,.034,-5.096,-25.43,102,8.34,8.72,134.6,213.6,424.5,424.5,1.293,13.88,-16.36,9.7
104,328,1700,.027,-4.997,-28.12,99.8,8.47,8.88,131.5,216.4,425.2,425.2,1.295,13.65,-17.47,9.56
104,328,1800,.027,-4.99,-29.66,97.8,8.43,8.83,133.9,214.4,425.8,425.8,1.296,13.52,-17.81,9.82
104,328,1900,.027,-4.972,-31.46,100.8,8.56,8.99,132.3,215.4,426.4,426.4,1.298,13.44,-18.58,10
104,328,2000,.027,-4.9,-30.48,97.9,9.26,9.7,130.3,217.2,426.9,426.9,1.3,13.36,-19.45,10.65
104,328,2100,.027,-4.879,-32.38,98.6,9.4,9.85,131,217.6,426.8,426.8,1.301,13.3,-19.94,10.66
104,328,2200,.026,-4.895,-23.27,99.2,9.23,9.68,132.9,215.4,427.3,427.3,1.303,13.26,-20.3,10.26
104,328,2300,.026,-4.814,-30.02,99.6,9.84,10.3,132.6,215.4,427.3,427.3,1.303,13.22,-20.74,11.35
104,329,0,.026,-4.753,-28.53,99,8.76,9.2,133,215.5,427.6,427.6,1.303,13.19,-20.58,10.25
104,329,100,.026,-4.761,-26.83,99,8.48,8.89,133.1,215,427.3,427.3,1.302,13.16,-20.32,10.07
104,329,200,.026,-4.68,-33.83,98.6,7.39,7.8,133.5,214.9,427,427,1.301,13.13,-20.1,8.53
104,329,300,.026,-4.611,-22.26,99.5,7.28,7.68,130.5,217.2,427.2,427.2,1.303,13.11,-20.39,8.28
104,329,400,.026,-4.598,-32.29,97.5,6.754,7.15,129,218.2,427.3,427.3,1.303,13.09,-20.66,7.96
104,329,500,.025,-4.47,-34.39,13.54,6.843,7.26,123.3,223.3,427.7,427.7,1.306,13.06,-21.66,8.28
104,329,600,.024,-4.408,-33.84,.271,7.37,7.78,122.3,225.8,428.3,428.3,1.308,13.04,-22.44,8.09
104,329,700,.022,-4.324,-34.56,.271,7.59,8.01,123,224.9,428.6,428.6,1.309,13.01,-22.92,8.33
104,329,800,.022,-4.261,-33.83,.271,7.19,7.6,125.8,221.3,428.8,428.8,1.31,13,-23.32,7.88
104,329,900,.021,-4.129,-34.52,.272,7.34,7.74,126.9,220.6,429.1,429.1,1.311,12.98,-23.8,8.83
104,329,1000,.022,-4.025,-33.78,.272,8.04,8.48,126.5,222.1,429.2,429.2,1.312,12.95,-23.91,9.34
104,329,1100,.036,-3.815,-34.5,.272,7.77,8.2,125,222.6,429.1,429.1,1.311,12.94,-24,8.78
104,329,1200,.111,-4.063,-33.74,.272,7.57,7.98,126.6,220.6,429.2,429.2,1.314,12.96,-24.57,8.58
104,329,1300,.18,-4.617,-34.49,.272,7.56,7.95,131.3,216.9,429.2,429.2,1.314,15.28,-24.47,8.76
104,329,1400,.18,-4.622,-33.76,.272,8.06,8.48,128.1,219.4,428.7,428.7,1.313,15.07,-24.3,9.04
104,329,1500,.117,-4.093,-34.49,.272,7.29,7.68,129.7,217.6,428.5,428.5,1.313,14.19,-24.25,8.56
104,329,1600,.034,-3.459,-33.75,.272,6.112,6.477,132.9,214.9,429,429,1.312,14.13,-24.08,7.25
104,329,1700,.021,-3.35,-34.48,.272,5.89,6.247,131.5,215.7,429.3,429.3,1.313,13.89,-24.54,7.17
104,329,1800,.02,-3.196,-33.66,.272,6.806,7.2,129.2,217.6,430,430,1.316,13.74,-25.62,8.01
104,329,1900,.02,-3.069,-34.38,.272,6.933,7.32,128.9,219.7,430.2,430.2,1.318,13.61,-26.08,7.87
104,329,2000,.02,-2.99,-33.63,.272,7.08,7.47,130.2,218,430.5,430.5,1.317,13.51,-25.95,8.08
104,329,2100,.02,-2.95,-34.39,.272,6.979,7.36,130,217.4,430.4,430.4,1.317,13.42,-25.98,7.87
104,329,2200,.02,-2.853,-33.65,.272,6.996,7.4,129.9,217.6,430.4,430.4,1.318,13.35,-26.1,7.91
104,329,2300,.02,-2.789,-34.37,.272,7.24,7.64,128.8,219,430.4,430.4,1.318,13.27,-26.46,8.05
104,330,0,.02,-2.729,-33.6,.272,6.967,7.35,129.6,218.5,430.3,430.3,1.319,13.22,-26.8,7.98
104,330,100,.02,-2.714,20.46,.272,6.399,6.746,130,218.1,430.6,430.6,1.321,13.16,-27.5,7.93
104,330,200,.02,-2.633,20.93,.272,6.688,7.07,128.4,218.7,431,431,1.321,13.1,-27.59,7.7
104,330,300,.02,-2.528,-30.22,.272,6.478,6.869,129.4,218.9,431,431,1.322,13.06,-27.74,7.29
104,330,400,.02,-2.459,-38.05,.272,6.842,7.26,131.4,216.6,431.2,431.2,1.322,13.02,-27.8,7.77
104,330,500,.02,-2.431,-39.59,.272,7.08,7.48,130.1,218.7,431.4,431.4,1.321,12.98,-27.56,8.14
104,330,600,.02,-2.386,-39.59,.272,6.796,7.19,130.1,218.1,431.4,431.4,1.321,12.96,-27.45,7.57
104,330,700,.02,-2.342,-38.82,.272,7.1,7.51,128.8,218.7,431.2,431.2,1.322,12.92,-27.71,8.25
104,330,800,.02,-2.293,-37.27,.272,7.6,8.01,126.9,221,431.3,431.3,1.323,12.9,-28.01,8.58
104,330,900,.02,-2.215,-37.28,.272,6.888,7.29,129.4,218.4,431.5,431.5,1.323,12.88,-27.91,8.06
104,330,1000,.02,-2.177,-39.59,.272,6.227,6.588,133.4,214.6,431.7,431.7,1.322,12.87,-27.68,7.36
104,330,1100,.034,-2.111,-39.59,.272,6.069,6.43,136.5,212.4,431.6,431.6,1.32,12.86,-27.33,7.05
104,330,1200,.102,-2.035,-39.59,.272,6.633,6.983,137.1,211.4,431.6,431.6,1.322,12.88,-27.61,8.19
104,330,1300,.172,-2.042,-36.22,.272,6.446,6.815,137.9,210.3,431.4,431.4,1.322,14.93,-27.27,7.64
104,330,1400,.171,-2.023,-11.66,.272,6.866,7.22,138.3,210.7,430.6,430.6,1.321,14.1,-27.06,8.06
104,330,1500,.094,-1.88,-14,.272,7.07,7.45,134.7,212.5,430.6,430.6,1.321,14.1,-27.17,8.04
104,330,1600,.031,-1.77,-38.8,.272,6.223,6.566,137.8,210,431,431,1.321,13.98,-27.02,7.35
104,330,1700,.02,-1.651,-34.39,.272,5.93,6.253,142.9,205.1,431.3,431.3,1.319,13.79,-26.53,6.867
104,330,1800,.02,-1.518,-3.231,.272,6.616,6.966,140.2,208,431.2,431.2,1.321,13.66,-27.14,7.53
104,330,1900,.02,-1.422,-23.53,.272,6.952,7.32,137,211.3,431.5,431.5,1.321,13.55,-27.3,7.88
104,330,2000,.02,-1.354,-39.59,.272,7.09,7.46,138,210.3,431.4,431.4,1.321,13.45,-27.37,7.91
104,330,2100,.02,-1.268,-39.59,.272,6.646,6.981,140.7,208,431.6,431.6,1.322,13.36,-27.59,7.72
104,330,2200,.02,-1.223,-37.28,.272,7.01,7.38,139.6,209.2,431.8,431.8,1.323,13.28,-27.92,7.79
104,330,2300,.02,-1.157,-38.82,.272,6.684,7.02,141.3,206.2,432,432,1.322,13.21,-27.7,7.79
104,331,0,.02,-1.152,-39.59,.272,7.22,7.56,143.5,205.4,431.7,431.7,1.322,13.15,-27.5,8.57
104,331,100,.02,-1.14,-39.59,.272,7.4,7.74,142.5,205.4,431.5,431.5,1.321,13.09,-27.46,9.23
104,331,200,.02,-1.104,-39.59,.272,7.57,7.93,142.9,205.6,431.6,431.6,1.322,13.03,-27.59,8.9
104,331,300,.02,-1.059,-39.59,.272,7.6,7.97,142.5,205.3,431.7,431.7,1.323,12.98,-27.61,9.09
104,331,400,.02,-1.003,-39.59,.272,7.7,8.06,145,204.1,431.6,431.6,1.323,12.95,-27.66,9.11
104,331,500,.02,-.939,-37.28,.272,7.55,7.91,143,205.5,431.7,431.7,1.324,12.91,-27.98,8.41
104,331,600,.02,-.852,-33.39,.272,7.81,8.19,141.2,208.1,432.1,432.1,1.324,12.88,-28.31,8.72
104,331,700,.02,-.247,-36.52,.272,7.19,7.52,141.5,207.5,432.1,432.1,1.322,12.86,-27.52,8.34
104,331,800,.02,.034,-34.52,.272,6.752,7.06,144.4,204.3,431.4,431.4,1.313,12.85,-24.73,7.65
104,331,900,.02,.18,-33.9,.272,6.356,6.639,156.4,192.6,429.9,429.9,1.307,12.84,-22.56,7.49
104,331,1000,.022,.139,-29.11,60.65,5.573,5.815,151.9,197.2,429.2,429.2,1.305,12.85,-21.56,7.23
104,331,1100,.034,-.473,-28.3,.293,6.526,6.831,133,215.4,429.1,429.1,1.311,12.85,-23.22,8.37
104,331,1200,.096,-.234,-29.56,.272,7.63,8.02,128.9,219,430.6,430.6,1.32,12.85,-26.09,8.45
104,331,1300,.174,.229,-37.86,.272,8.06,8.46,126.8,221.6,431.6,431.6,1.323,14.21,-27.33,8.94
