,2.424,180.1,167,3.311,3.759
122,102,2200,.793,.728,-3.49,-31.98,-22.81,-22.56,84.4,73,6.286,6.835,180.9,187.6,3.175,3.603
122,102,2300,.491,.475,-4.6,-31.97,-22.98,-23.15,73.2,75,5.904,6.487,183.3,187.5,3.179,3.608
122,103,0,.217,.234,-4.712,-31.96,-19.31,-24.69,.5,76.6,6.084,6.66,180.4,187.5,3.188,3.619
122,103,100,.073,.07,-3.102,-31.95,6.589,-25.32,11.13,77.1,6.902,7.53,177.4,187.5,3.191,3.622
122,103,200,.025,.024,-2.364,-31.91,18.64,-25.37,31.9,77.4,6.752,7.35,177.9,187.5,3.191,3.622
122,103,300,.012,.012,-1.92,-31.88,-9.8,-25.75,12.22,77.4,6.348,6.94,181.7,187.6,3.194,3.625
122,103,400,.007,.007,-1.648,-31.83,12.81,-26.51,13.23,76.5,6.767,7.34,177.5,187.7,3.198,3.63
122,103,500,.009,.01,-1.441,-31.79,-15.09,-26.87,11.49,76.2,7.3,7.9,177.6,187.7,3.201,3.632
122,103,600,.016,.017,-1.248,-31.76,-23.1,-26.72,.511,76.3,8.04,8.67,181.2,187.8,3.2,3.632
122,103,700,.043,.045,-1.009,-31.72,2.326,-26.06,13.4,76.7,7.66,8.28,180.8,188.1,3.197,3.628
122,103,800,.124,.134,-.385,-31.68,11.53,-25.87,12.79,76.7,7.2,7.83,178.2,188.5,3.195,3.626
122,103,900,.327,.309,.346,-31.62,6.426,-26.02,12.7,75.1,6.908,7.5,177.5,188.8,3.197,3.628
122,103,1000,.675,.55,1.672,-31.55,-19.95,-25.82,28.82,75.1,7.4,8,182,189.1,3.196,3.627
122,103,1100,.961,.806,3.229,-31.48,-14.65,-25.26,10.93,76.2,7.88,8.48,184.7,189.3,3.191,3.621
122,103,1200,1.226,1.054,2.654,-31.41,-13.78,-24.5,.495,76.6,7.98,8.56,183.4,189.7,3.187,3.616
122,103,1300,1.483,1.301,.239,-31.34,-28.83,-23.18,61.02,76.3,8.16,8.74,183.6,190.1,3.18,3.608
122,103,1400,1.693,1.494,-2.643,-31.27,-24.7,-21.99,26.26,76.4,7.68,8.23,184.6,190.4,3.172,3.6
122,103,1500,1.85,1.636,-5.048,-31.2,-20.83,-20.61,77.2,77.2,7.57,8.1,181.1,190.7,3.164,3.591
122,103,1600,1.938,1.729,-5.319,-31.14,-20.04,-19.89,76.8,77.1,7.56,8.1,183.3,191,3.158,3.586
122,103,1700,1.827,1.639,-3.61,-31.1,-19.81,-19.66,76.5,76.7,7.48,7.99,185.3,191.2,3.157,3.583
122,103,1800,1.668,1.504,-2.462,-31.08,-19.71,-19.53,76.4,76.9,6.944,7.47,187.3,191.5,3.155,3.581
122,103,1900,1.626,1.475,-1.775,-31.05,-19.1,-18.9,76.9,77.6,6.127,6.637,182.4,191.9,3.153,3.58
122,103,2000,1.383,1.266,-2.099,-31.03,-19.55,-19.38,76,77.4,5.795,6.277,180.7,192.4,3.156,3.582
122,103,2100,1.109,1.025,-2.6,-31.01,-20.14,-19.91,76.5,77.9,5.694,6.203,181.3,192.7,3.159,3.585
122,103,2200,.834,.771,-3.422,-31.01,-21.05,-20.79,77,78.7,5.107,5.629,179.7,192.9,3.164,3.592
122,103,2300,.515,.495,-4.331,-31,-25.15,-21.99,68.87,78.4,5.129,5.699,174.9,192.9,3.172,3.599
122,104,0,.247,.264,-4.632,-30.98,-20.57,-23.31,30.98,78.4,5.283,5.872,173.1,193,3.18,3.608
122,104,100,.069,.069,-3.123,-30.96,-19.28,-24.59,.494,77.8,5.731,6.343,169.4,192.8,3.187,3.616
122,104,200,.028,.028,-2.615,-30.94,-16.49,-25.72,.533,77.3,5.839,6.444,166.2,192.7,3.193,3.624
122,104,300,.015,.015,-2.387,-30.9,-30.28,-26.76,.511,76.1,6.246,6.846,169.2,192.6,3.2,3.631
122,104,400,.012,.013,-2.19,-30.86,-24.68,-27.61,.522,75.3,6.277,6.897,165.4,192.5,3.205,3.638
122,104,500,.012,.013,-1.941,-30.84,7.65,-28.17,17.38,74.9,6.055,6.658,166.1,192.4,3.209,3.642
122,104,600,.02,.021,-1.702,-30.8,-23.34,-28.73,.539,74.3,6.069,6.659,166.8,192.3,3.213,3.645
122,104,700,.054,.053,-1.433,-30.77,-11.27,-28.89,-6999,74,6.165,6.78,164.4,192.1,3.214,3.646
122,104,800,.166,.163,-1.226,-30.74,-23.78,-28.9,.534,73.2,6.665,7.27,165.5,192.1,3.215,3.648
122,104,900,.429,.366,-.978,-30.7,2.257,-28.49,22.67,72.4,6.364,6.937,164.8,192.1,3.213,3.645
122,104,1000,.783,.6,-.113,-30.65,-22.11,-27.99,.534,71.6,6.645,7.2,161.2,192.2,3.21,3.642
122,104,1100,1.063,.853,.781,-30.6,4.985,-27.22,12.05,72.1,7.08,7.64,164.7,192.1,3.204,3.635
122,104,1200,1.283,1.111,-.751,-30.54,-19.57,-26.11,-6999,72.5,6.969,7.5,167.3,192,3.197,3.627
122,104,1300,1.528,1.345,-2.724,-30.49,16.49,-24.87,45.91,70.8,7.31,7.85,163.6,191.7,3.19,3.619
122,104,1400,1.747,1.538,-4.409,-30.45,13.4,-23.39,41.29,69.07,7.32,7.86,162.5,191.6,3.181,3.609
122,104,1500,1.894,1.672,-4.201,-30.41,-29.26,-21.96,36.94,67.36,7.26,7.78,165.7,191.6,3.172,3.599
122,104,1600,1.962,1.748,-.533,-30.38,-20.62,-20.44,67.73,67.83,7.41,7.94,168.5,191.4,3.163,3.588
122,104,1700,1.95,1.749,-.787,-30.36,-19.56,-19.35,67.67,67.98,7.1,7.62,168.3,191.2,3.156,3.58
122,104,1800,1.847,1.663,-1.323,-30.35,-18.92,-18.71,66.06,66.35,6.951,7.49,167,191,3.151,3.576
122,104,1900,1.675,1.518,-1.773,-30.35,-18.78,-18.55,63.86,64.09,7.13,7.66,163.1,190.7,3.151,3.575
122,104,2000,1.431,1.307,-2.033,-30.35,-18.86,-18.65,63.56,63.76,7.52,8.06,170.7,190.8,3.151,3.576
122,104,2100,1.168,1.078,-2.809,-30.36,-19.66,-19.47,64.01,64.2,7.61,8.17,163.3,190.6,3.156,3.581
122,104,2200,.886,.818,-3.853,-30.38,-20.59,-20.36,64.02,64.24,7.26,7.83,166.5,190.4,3.161,3.588
122,104,2300,.588,.556,-5.006,-30.39,-21.56,-21.3,64.72,64.73,7.03,7.62,165.7,190.1,3.168,3.594
122,105,0,.294,.322,-5.816,-30.39,-22.31,-22.06,73.4,66.42,7.41,8.03,163.1,189.8,3.172,3.599
122,105,100,.114,.148,-4.93,-30.37,-30.32,-23.1,-6999,69.54,6.876,7.46,165.8,189.6,3.178,3.605
122,105,200,.038,.048,-3.891,-30.35,-28.93,-24.01,33.81,68.32,6.919,7.51,162.5,189.3,3.183,3.612
122,105,300,.018,.019,-3.624,-30.32,-15.1,-25.12,31.32,68.67,7.73,8.35,162.9,188.9,3.19,3.619
122,105,400,.013,.013,-3.593,-30.28,-19.6,-25.43,.522,70.7,8.22,8.84,163.8,188.4,3.192,3.622
122,105,500,.014,.014,-3.481,-30.25,32.26,-26.06,23.44,72.2,7.76,8.38,162.8,188.1,3.196,3.625
122,105,600,.025,.027,-3.332,-30.21,-5.916,-26.28,.517,74.3,7.67,8.28,164.6,187.7,3.197,3.627
122,105,700,.075,.076,-3.508,-30.18,-10.45,-26.31,-6999,74.7,7.96,8.58,163.2,187.6,3.198,3.628
122,105,800,.188,.193,-4.32,-30.14,-20.76,-25.95,.534,74.2,7.62,8.21,163.7,187.5,3.197,3.626
122,105,900,.382,.379,-4.374,-30.09,-13.36,-25.19,30.88,72,7.2,7.79,164.6,187.5,3.193,3.622
122,105,1000,.717,.619,-3.242,-30.03,-.592,-24.95,10.38,70.6,7.86,8.45,161.8,187.4,3.19,3.619
122,105,1100,1.009,.882,-1.765,-29.97,-2.572,-24.62,-6999,71,8.36,8.97,162,187.1,3.188,3.617
122,105,1200,1.289,1.135,-.694,-29.91,-25.17,-24.09,.539,71.2,8.1,8.64,165,187.1,3.185,3.612
122,105,1300,1.554,1.365,.243,-29.85,-9.86,-23.01,8.62,70.4,7.96,8.48,165.9,186.9,3.178,3.606
122,105,1400,1.768,1.554,.667,-29.8,-24.95,-22.08,68.86,70.2,8.28,8.83,168.5,186.8,3.172,3.599
122,105,1500,1.915,1.689,.511,-29.75,-21.32,-21.15,71.1,70.7,8.47,9.03,166.6,186.6,3.167,3.593
122,105,1600,1.981,1.765,-.079,-29.71,-20.43,-20.32,71.1,71.4,8.43,8.96,169.7,186.3,3.162,3.587
122,105,1700,1.965,1.761,-.71,-29.69,-19.88,-19.75,71.2,71.6,8.94,9.51,172.8,186.1,3.158,3.584
122,105,1800,1.862,1.675,-1.305,-29.67,-19.4,-19.28,71.2,71.7,8.46,9,172,186.1,3.155,3.58
122,105,1900,1.696,1.534,-1.993,-29.66,-19.35,-19.2,70.1,70.8,7.07,7.55,173.6,186.4,3.154,3.58
122,105,2000,1.459,1.331,-2.516,-29.66,-19.51,-19.37,70.7,71.6,7.37,7.86,178.4,186.3,3.155,3.58
122,105,2100,1.191,1.102,-3.088,-29.67,-20.17,-20.01,71.3,72.1,8.1,8.62,177.5,186.3,3.159,3.586
122,105,2200,.91,.842,-3.998,-29.68,-21.35,-21.13,72.5,72.7,7.23,7.76,175,186.3,3.166,3.593
122,105,2300,.618,.58,-5.066,-29.68,-22.4,-22.24,75.2,73,7.13,7.7,174.6,186.2,3.173,3.6
122,106,0,.319,.344,-5.925,-29.68,-25.09,-22.96,68.99,74.2,6.985,7.58,168.7,186.1,3.177,3.605
122,106,100,.128,.163,-5.224,-29.68,-8.91,-24.17,44.52,74.3,6.83,7.42,166.6,185.9,3.184,3.614
122,106,200,.047,.063,-4.157,-29.66,-9.89,-26.22,30.33,74.6,5.558,6.12,161.7,185.9,3.198,3.628
122,106,300,.026,.026,-3.356,-29.64,34.1,-27.32,13.8,75.5,5.18,5.744,170.9,185.5,3.205,3.636
122,106,400,.018,.019,-3.08,-29.63,38.57,-27.05,13.47,75.7,6.399,6.966,166,185.3,3.203,3.633
122,106,500,.02,.021,-2.93,-29.61,7.08,-27.5,.478,74.8,7.08,7.66,168.3,185,3.205,3.636
122,106,600,.033,.035,-2.515,-29.59,-18.44,-28.18,30.43,73.4,7.21,7.8,169.2,184.8,3.21,3.642
122,106,700,.095,.091,-2.446,-29.57,-3.376,-28.63,.528,72.6,6.87,7.45,171.8,184.8,3.213,3.646
122,106,800,.234,.209,-2.586,-29.55,-24.5,-28.51,.528,72.4,7.12,7.71,166.8,184.6,3.214,3.646
122,106,900,.474,.393,-2.494,-29.52,-16.18,-28.45,6.193,72.2,7.13,7.7,167,184.6,3.214,3.645
122,106,1000,.775,.598,-1.577,-29.49,-5.683,-27.85,4.964,73,7.02,7.61,168.6,184.6,3.209,3.641
122,106,1100,1.089,.9,-.749,-29.46,.365,-27.61,36.01,72,6.434,6.97,166.8,184.6,3.207,3.638
122,106,1200,1.328,1.166,-.489,-29.42,8.76,-27.07,11.71,71.8,6.464,6.977,167.7,184.5,3.203,3.633
122,106,1300,1.591,1.4,-.04,-29.38,1.158,-25.1,36.68,71.2,7.07,7.61,171,184.2,3.192,3.622
122,106,1400,1.812,1.595,.45,-29.36,-18.1,-23.91,34.77,70.7,7.37,7.9,178.3,184.2,3.185,3.613
122,106,1500,1.962,1.73,.276,-29.33,-17.36,-22.69,39.28,71.3,7.41,7.93,176.2,184.1,3.177,3.605
122,106,1600,2.033,1.81,-.361,-29.32,-17.03,-21.68,-6999,71.1,7.24,7.73,181.9,184,3.17,3.597
122,106,1700,1.789,1.61,-.541,-29.33,-26.41,-20.72,37.48,72,7.07,7.58,184.6,183.8,3.163,3.589
122,106,1800,1.454,1.323,.38,-29.35,-19.48,-19.34,73.9,74.6,6.788,7.28,187.5,183.8,3.154,3.579
122,106,1900,1.638,1.496,-.544,-29.35,-18.65,-18.58,72.2,73,7.11,7.57,190.8,183.7,3.149,3.574
122,106,2000,1.506,1.379,-2.57,-29.37,-19.53,-19.38,69.9,70.8,6.461,6.932,189.6,183.9,3.156,3.582
122,106,2100,1.205,1.116,-3.212,-29.39,-20.49,-20.3,70.5,70.9,6.057,6.564,190.9,184.1,3.162,3.588
122,106,2200,.906,.842,-3.567,-29.42,-21.27,-21.06,78.9,71.7,6.11,6.628,188.5,184.2,3.165,3.593
122,106,2300,.65,.609,-5.203,-29.45,-25.1,-22.14,67.91,71.9,5.948,6.51,189,184,3.173,3.601
122,107,0,.351,.373,-6.092,-29.46,-13.49,-23.31,37.88,73.2,5.927,6.508,185.2,183.8,3.18,3.609
122,107,100,.148,.185,-5.557,-29.46,-2.753,-23.95,40.7,74.5,6.037,6.648,183.8,183.6,3.183,3.613
122,107,200,.057,.076,-4.543,-29.46,-7.28,-24.64,28.56,74.8,6.488,7.12,185,183.5,3.188,3.617
122,107,300,.028,.031,-4.159,-29.44,-7.74,-24.85,.522,74.8,6.893,7.53,188.3,183.5,3.189,3.618
122,107,400,.022,.023,-4.03,-29.42,-15.64,-25.26,.522,73.9,6.569,7.2,189.1,183.7,3.192,3.623
122,107,500,.024,.026,-3.873,-29.4,-32.43,-25.41,-6999,73.6,6.943,7.59,185.5,183.7,3.193,3.624
122,107,600,.04,.043,-3.867,-29.38,.669,-25.46,22.23,72.4,7.28,7.92,187.1,183.7,3.192,3.623
122,107,700,.092,.108,-4.482,-29.36,10.94,-25.82,61.18,72,7.39,8.01,184.2,183.7,3.195,3.625
122,107,800,.21,.244,-5.574,-29.33,-13.42,-25.92,.545,70.6,7.34,7.96,180.7,184,3.198,3.629
122,107,900,.44,.448,-5.148,-29.3,.975,-25.69,13.37,70.5,7.28,7.9,180.1,184.2,3.195,3.626
122,107,1000,.8,.692,-3.765,-29.26,28.94,-24.91,-6999,70.1,7.32,7.95,181.6,184.4,3.191,3.62
122,107,1100,1.083,.952,-2.179,-29.22,-22.63,-24.32,31,70.4,7.46,8.03,180,184.6,3.187,3.616
122,107,1200,1.372,1.209,-.931,-29.17,-9.67,-23.53,10.96,70.5,7.72,8.3,180.2,184.7,3.181,3.61
122,107,1300,1.635,1.438,.002,-29.13,-8.64,-22.45,-6999,69.71,7.66,8.2,184.1,184.8,3.174,3.602
122,107,1400,1.851,1.628,.438,-29.08,-7.9,-21.59,57.96,68.69,7.37,7.91,185.6,185,3.17,3.597
122,107,1500,1.999,1.764,.228,-29.04,-21.28,-21.1,72,68.41,7.39,7.91,185.4,185.2,3.167,3.593
122,107,1600,2.07,1.843,-.368,-29.01,-20.58,-20.47,72.5,66.95,7.31,7.8,187.6,185.6,3.163,3.589
122,107,1700,2.053,1.839,-1.013,-29,-20.32,-20.2,66.65,65.72,7.3,7.81,187.2,186,3.16,3.587
122,107,1800,1.949,1.751,-1.58,-29,-20.22,-20.08,64.34,63.54,7.28,7.77,189.5,186.3,3.16,3.587
122,107,1900,1.774,1.603,-1.983,-29.01,-20.41,-20.29,63.83,62.72,6.944,7.44,190.6,186.6,3.161,3.587
122,107,2000,1.536,1.399,-2.41,-29.02,-20.83,-20.75,65.61,63.45,6.668,7.17,195.9,187.1,3.164,3.591
122,107,2100,1.26,1.162,-2.955,-29.04,-21.36,-21.23,65.81,64,6.786,7.32,191.7,187.4,3.167,3.595
122,107,2200,.968,.9,-3.744,-29.06,-3.447,-22.04,.511,65.06,6.89,7.4,191.7,187.7,3.172,3.6
122,107,2300,.683,.636,-4.807,-29.08,.564,-23.01,11.04,66.82,6.596,7.13,191.8,187.9,3.177,3.606
122,108,0,.382,.399,-5.735,-29.09,8.56,-23.98,-6999,68.71,6.552,7.09,189.7,188.2,3.184,3.613
122,108,100,.173,.214,-5.487,-29.1,9.45,-25.27,50.54,71.6,6.224,6.783,187.3,188.6,3.192,3.622
122,108,200,.069,.094,-4.249,-29.09,-10.35,-26.33,31.41,74,6.131,6.7,187.1,188.7,3.198,3.629
122,108,300,.035,.038,-3.389,-29.08,13.76,-27.3,13.03,74.8,5.985,6.54,184.2,189,3.204,3.636
122,108,400,.026,.026,-2.789,-29.08,-18.44,-27.93,23.04,74.8,5.931,6.504,184.3,189.1,3.208,3.64
122,108,500,.028,.028,-2.355,-29.08,-15.43,-28.38,.534,74.7,6.004,6.588,186,189.2,3.211,3.643
122,108,600,.044,.046,-2.034,-29.07,-20.21,-28.74,14.16,74.2,6.034,6.598,185.9,189.5,3.213,3.646
122,108,700,.111,.11,-1.757,-29.08,-22.84,-28.91,.534,73.6,5.864,6.441,181.4,189.6,3.215,3.648
122,108,800,.259,.249,-1.563,-29.05,-3.584,-29.36,11.63,72.7,6.183,6.73,178.8,189.9,3.219,3.651
122,108,900,.506,.451,-1.041,-29.02,-12.28,-29.43,.89,71.9,6.569,7.12,179.5,190.1,3.22,3.653
122,108,1000,.905,.701,-.104,-29,-21.51,-29.35,.523,71.4,6.702,7.23,178.6,190.3,3.219,3.652
122,108,1100,1.181,.963,-.045,-28.97,-33.41,-28.96,.534,72.2,6.801,7.32,177,190.4,3.216,3.648
122,108,1200,1.412,1.23,-.682,-28.96,-26.42,-27.53,-6999,73,6.586,7.1,181.5,190.5,3.207,3.638
122,108,1300,1.672,1.474,-2.286,-28.93,-31.18,-26.34,27.15,72.8,6.587,7.08,182.2,190.7,3.2,3.63
122,108,1400,1.887,1.664,-5.232,-28.9,-4.889,-25.24,41.62,72.1,6.434,6.915,182.2,190.8,3.193,3.623
122,108,1500,2.035,1.799,-8.22,-28.88,20.18,-24.26,-6999,71.3,6.135,6.572,184.4,191.1,3.187,3.615
122,108,1600,2.106,1.879,-9.01,-28.88,-3.877,-23.08,35.2,70.5,5.715,6.139,185.8,191.2,3.179,3.608
122,108,1700,2.083,1.868,-7.24,-28.88,-9.26,-22.47,15.57,69.82,5.683,6.126,186.6,191.1,3.175,3.603
122,108,1800,1.985,1.785,-4.351,-28.9,-.428,-21.93,17.95,69.67,5.521,5.953,184.4,191.1,3.172,3.6
122,108,1900,1.806,1.632,-2.022,-28.93,-10.37,-21.92,16.16,69.51,5.661,6.113,183.1,191.2,3.171,3.599
122,108,2000,1.564,1.424,-2.043,-28.97,-7.88,-22.02,51.51,69.35,5.523,5.977,184.7,191.3,3.172,3.6
122,108,2100,1.285,1.183,-2.573,-29.01,-13.16,-22.33,.511,69.39,5.37,5.838,188.8,191.2,3.174,3.602
122,108,2200,.995,.922,-3.282,-29.05,-.343,-23.32,-6999,69.65,5.192,5.667,183.2,191.1,3.18,3.609
122,108,2300,.711,.656,-4.254,-29.1,-20.15,-24.35,-6999,69.87,5.29,5.801,181.7,191,3.187,3.617
122,109,0,.412,.416,-5.111,-29.13,-12.26,-25.28,.528,70.5,5.427,5.966,181.8,190.7,3.192,3.623
122,109,100,.191,.228,-4.987,-29.15,-17.25,-26.32,15.34,71.2,5.81,6.375,181.2,190.5,3.198,3.629
122,109,200,.079,.107,-3.816,-29.16,.895,-27.36,14,71.6,5.851,6.427,177.9,190.2,3.205,3.636
122,109,300,.037,.048,-3.246,-29.16,-28.16,-28.12,.522,71.6,5.975,6.576,176.5,189.9,3.21,3.642
122,109,400,.028,.033,-3.078,-29.17,5.394,-28.9,13.37,71.4,5.83,6.422,174.2,189.8,3.214,3.647
122,109,500,.031,.035,-2.961,-29.17,-16.41,-29.22,11.77,71.2,6.365,6.961,174.9,189.6,3.216,3.65
122,109,600,.05,.064,-3.236,-29.18,-26.57,-29,.539,71.4,6.398,7.01,172.7,189.6,3.216,3.649
122,109,700,.121,.147,-4.039,-29.17,-38.75,-28.7,.545,71.5,6.443,7.04,174.1,189.5,3.215,3.647
122,109,800,.257,.291,-4.852,-29.14,-27.42,-28.4,10.88,71.2,7.07,7.68,173.4,189.3,3.213,3.645
122,109,900,.494,.495,-3.976,-29.12,-18.65,-28.45,28.54,69.85,6.75,7.35,170,189.3,3.213,3.645
122,109,1000,.854,.737,-2.582,-29.1,-34.7,-28.24,.534,69.44,6.839,7.39,173.7,189.4,3.212,3.644
122,109,1100,1.136,.998,-1.181,-29.08,-28.55,-27.75,.517,70.3,6.876,7.4,172.2,189.3,3.207,3.639
122,109,1200,1.429,1.259,-.139,-29.05,-24.14,-27.03,10.9,68.82,6.978,7.48,172.3,189.2,3.203,3.634
122,109,1300,1.696,1.495,.571,-29.02,-11.76,-25.72,.539,66.07,7.1,7.62,176.7,189.4,3.196,3.626
122,109,1400,1.916,1.688,.922,-28.99,-3.321,-24.64,16.62,65.03,6.991,7.47,178.9,189.5,3.189,3.619
122,109,1500,2.067,1.825,.624,-28.97,-24.03,-23.73,.483,64.65,7.12,7.6,181.2,189.7,3.183,3.612
122,109,1600,2.134,1.902,-.003,-28.96,-29.49,-22.67,.517,65.5,7.08,7.56,184.5,189.9,3.176,3.604
122,109,1700,2.109,1.889,-.571,-28.95,-7.98,-21.82,-6999,66.71,7.41,7.89,187.8,190,3.171,3.599
122,109,1800,2.002,1.797,-1.052,-28.96,9.76,-21.22,35.36,67.43,6.853,7.3,188,190.3,3.167,3.594
122,109,1900,1.824,1.645,-1.435,-28.97,30.45,-20.93,25.18,67.52,6.833,7.28,190.7,190.6,3.165,3.592
122,109,2000,1.583,1.438,-1.908,-29,-21.15,-21.07,67.89,67.63,6.901,7.36,187.1,190.9,3.166,3.593
122,109,2100,1.304,1.198,-2.464,-29.03,-21.23,-21.11,67.97,67.66,7.03,7.52,191.9,191,3.166,3.593
122,109,2200,1.016,.941,-3.339,-29.06,-21.69,-21.52,85.3,68.35,7.39,7.89,190.4,191.3,3.169,3.596
122,109,2300,.742,.682,-4.525,-29.09,-12.97,-22.4,62.07,68.07,6.586,7.11,180.5,191.2,3.174,3.602
122,110,0,.446,.442,-5.368,-29.1,-23.57,-23.33,69.28,68.81,7.01,7.56,180.2,191.2,3.18,3.609
122,110,100,.237,.268,-5.308,-29.12,-24.58,-24.22,65.29,70.4,6.84,7.42,176.7,191.2,3.185,3.615
122,110,200,.115,.146,-4.407,-29.11,-7.19,-24.54,17.87,71.4,7.12,7.7,178.6,191.4,3.188,3.617
122,110,300,.051,.07,-3.869,-29.09,3.619,-25.32,-6999,71,7.19,7.82,174.5,191.2,3.192,3.622
122,110,400,.036,.045,-3.46,-29.07,-3.634,-25.96,.495,68.97,6.796,7.42,168.3,191.1,3.195,3.626
122,110,500,.041,.054,-3.3,-29.06,-17.34,-25.85,.534,66.22,7.92,8.58,173.6,191,3.195,3.624
122,110,600,.069,.086,-3.583,-29.03,5.193,-26.03,37.37,63.7,7.16,7.76,163.5,190.9,3.197,3.627
122,110,700,.201,.222,-3.453,-29,-14.29,-26.53,13.7,65.64,7.53,8.13,166.4,190.6,3.2,3.63
122,110,800,.284,.294,-3.106,-28.96,-21.77,-25.63,.556,67.52,8.44,9.04,164,190.5,3.194,3.623
122,110,900,.539,.531,-3.355,-28.92,5.209,-25.75,-6999,66.02,8.02,8.58,163.7,190.2,3.196,3.625
122,110,1000,.813,.713,-2.58,-28.88,-.92,-24.96,-6999,65.99,7.15,7.7,159,190,3.191,3.619
122,110,1100,1.159,1.022,-1.23,-28.82,13.67,-23.72,-6999,66.49,7.5,8.05,158.3,189.4,3.183,3.611
122,110,1200,1.441,1.276,-.075,-28.77,-1.08,-22.66,.511,66.82,7.29,7.81,161.4,188.8,3.176,3.603
122,110,1300,1.666,1.476,.624,-28.71,-16.78,-21.27,.517,65.83,8.04,8.58,159.5,188.2,3.168,3.594
122,110,1400,1.837,1.625,.934,-28.65,-20.16,-19.99,64.36,63.98,8.19,8.72,158.5,187.8,3.161,3.585
122,110,1500,1.886,1.677,.875,-28.61,-18.97,-18.85,62.7,62.69,9.74,10.25,163.4,187.1,3.153,3.577
122,110,1600,2.004,1.789,.145,-28.57,-17.82,-17.68,62.58,62.69,9.52,10.09,160.6,186.5,3.146,3.568
122,110,1700,2.036,1.826,-.422,-28.53,-17.2,-17.04,63.25,63.4,8.38,8.91,158.1,186.1,3.142,3.565
122,110,1800,2.031,1.825,-.883,-28.5,-16.83,-16.64,63.37,63.31,7.83,8.34,152.6,185.3,3.139,3.563
122,110,1900,1.76,1.585,-1.476,-28.51,-16.26,-16.1,62.89,63.08,7.6,8.1,158.2,184.7,3.136,3.557
122,110,2000,.979,.887,-1.761,-28.55,-16.48,-16.22,70.1,70.2,9.26,9.72,166.2,183.7,3.136,3.558
122,110,2100,.76,.699,-.224,-28.55,-16.12,-15.93,74.8,74.3,10.66,10.7,175.2,182.9,3.134,3.558
122,110,2200,.582,.538,.626,-28.53,-15.56,-15.44,77.4,77.2,10.7,10.7,181,182.7,3.13,3.551
122,110,2300,.338,.314,.684,-28.51,-15.19,-15.07,79.2,79.7,9.57,9.85,179.3,183.2,3.126,3.547
122,111,0,.227,.211,.458,-28.47,-14.71,-14.62,82.3,83.1,8.19,8.67,186.9,183.3,3.122,3.541
122,111,100,.121,.112,-.399,-28.42,-14.55,-14.39,82,82.8,8.61,9.18,194.7,183.3,3.121,3.526
122,111,200,.052,.049,-2.61,-28.36,-16.46,-16.27,81.7,82.6,9.51,10.19,193.7,183.5,3.133,3.556
122,111,300,.037,.035,-2.424,-28.3,-17.37,-17.2,81.8,82.8,9.12,9.75,196.3,183.9,3.139,3.561
122,111,400,.029,.029,-3.618,-28.24,-19.84,-19.57,80.7,82.1,5.724,6.279,185.7,184.3,3.154,3.579
122,111,500,.045,.045,-2.78,-28.18,-20.77,-20.43,80.3,81.5,6.332,6.938,176.8,184.2,3.16,3.586
122,111,600,.085,.083,-2.46,-28.11,-20.3,-19.9,79.6,80.8,6.661,7.26,174.4,184.5,3.157,3.583
122,111,700,.2,.177,-2.247,-28.01,-19.75,-19.26,79.1,80.2,6.14,6.789,169.1,184.9,3.155,3.58
122,111,800,.428,.415,-1.909,-27.9,-20.67,-20.4,78,79,5.911,6.447,171.4,185,3.159,3.586
122,111,900,.877,.806,-.845,-27.77,-19.84,-19.5,78.7,78.8,6.622,7.14,180.4,185,3.156,3.58
122,111,1000,.924,.82,-.925,-27.67,-19.46,-19.22,79.3,79.9,7.58,8.1,175.3,185,3.154,3.577
122,111,1100,1.213,1.1,.118,-27.55,-19.03,-18.91,79.3,80.5,7.97,8.49,174.5,185.2,3.151,3.574
122,111,1200,1.188,1.084,-.305,-27.48,-17.82,-17.7,79,80.3,7.1,7.59,175.9,185.5,3.143,3.566
122,111,1300,1.504,1.349,-.087,-27.39,-17.75,-17.64,75.5,76.6,6.245,6.695,174.3,185.8,3.144,3.567
122,111,1400,1.801,1.603,.739,-27.29,-17.13,-17.03,75.1,76.1,6.493,6.968,176.9,186.2,3.141,3.563
122,111,1500,1.823,1.65,1.071,-27.2,-16.62,-16.56,76.2,77.2,6.368,6.783,173.3,186.3,3.137,3.56
122,111,1600,1.904,1.713,.473,-27.15,-15.45,-15.39,76.4,77.7,5.003,5.398,170.9,186.4,3.13,3.552
122,111,1700,2.126,1.905,-.614,-27.07,-15.48,-15.38,74.3,75.4,5.136,5.569,157.9,186.4,3.131,3.553
122,111,1800,2.003,1.796,-1.261,-27.02,-16.82,-16.77,72.4,73.4,5.443,5.851,162.5,186.4,3.139,3.562
122,111,1900,1.864,1.679,-1.687,-26.99,-17.1,-16.96,71.5,72.4,4.763,5.167,156.8,186.2,3.141,3.564
122,111,2000,1.643,1.492,-2.069,-26.97,-17.67,-17.45,71.9,72.5,4.35,4.753,152.1,186.1,3.144,3.569
122,111,2100,1.351,1.237,-2.563,-26.97,-18.54,-18.22,73.5,73.9,4.449,4.873,147.8,185.7,3.149,3.574
122,111,2200,1.052,.972,-3.182,-26.98,-19.6,-19.04,74.7,74.1,3.867,4.321,141.7,185.3,3.156,3.581
122,111,2300,.783,.72,-3.971,-26.98,-20.55,-20.22,74,74.4,4.479,4.983,147.3,184.8,3.161,3.588
