  2016   260.417     20.4      0.0    -10.8
  2016   260.458     82.8      0.0    -11.7
  2016   260.500    166.1      0.0     -9.8
  2016   260.542    270.5      0.0     -0.6
  2016   260.583    258.9      0.0      2.3
  2016   260.625    272.6      0.0      1.9
  2016   260.667    304.0      0.0      3.7
  2016   260.708    292.4      0.0      3.5
  2016   260.750    240.9      0.0      9.6
  2016   260.792    107.1      0.0      2.8
  2016   260.833     63.8      0.0     -1.8
  2016   260.875     32.6      0.0     -3.1
  2016   260.917      6.8      0.0    -10.7
  2016   260.958      0.2      0.0     -7.8
  2016   261.000      0.0      0.0     -8.3
  2016   261.042      0.0      0.0    -11.9
  2016   261.083      0.0      0.0    -13.8
  2016   261.125      0.0      0.0    -21.1
  2016   261.167      0.0      0.0    -28.6
  2016   261.208      0.0      0.0    -28.8
  2016   261.250      0.0      0.0    -31.4
  2016   261.292      0.0      0.0    -18.1
  2016   261.333      0.0      0.0     -8.3
  2016   261.375      1.9      0.0     -1.6
  2016   261.417     22.3      0.0      1.2
  2016   261.458     60.6      0.0      2.4
  2016   261.500    116.0      0.0      1.0
  2016   261.542    171.1      0.0      0.0
  2016   261.583    209.1      0.0      0.0
  2016   261.625    241.3      0.0      0.0
  2016   261.667    272.4      0.0     -1.4
  2016   261.708    242.5      0.0     -0.5
  2016   261.750    228.5      0.0     -2.2
  2016   261.792    185.0      0.0     -3.6
  2016   261.833    119.2      0.0     -5.5
  2016   261.875     49.9      0.0    -17.3
  2016   261.917     10.6      0.0    -14.5
  2016   261.958      0.2      0.0     -9.9
  2016   262.000      0.0      0.0    -12.3
  2016   262.042      0.0      0.0    -22.7
  2016   262.083      0.0      0.0    -20.2
  2016   262.125      0.0      0.0    -12.4
  2016   262.167      0.0      0.0    -11.7
  2016   262.208      0.0      0.0    -13.8
  2016   262.250      0.0      0.0    -40.5
  2016   262.292      0.0      0.0    -52.6
  2016   262.333      0.0      0.0    -76.1
  2016   262.375      4.0      0.0    -64.3
  2016   262.417     53.5      0.0    -50.2
  2016   262.458    177.5      0.0    -15.1
  2016   262.500    229.2      0.0    -11.4
  2016   262.542    193.1      0.0    -37.3
  2016   262.583    327.1      0.0   -109.1
  2016   262.625    422.8      0.0   -133.3
  2016   262.667    420.0      0.0    -92.6
  2016   262.708    389.1      0.0    -49.4
  2016   262.750    334.3      0.0    -29.9
  2016   262.792    258.1      0.0    -27.8
  2016   262.833    170.8      0.0    -19.8
  2016   262.875     63.4      0.0    -61.3
  2016   262.917      5.3      0.0    -93.4
  2016   262.958      0.1      0.0   -101.8
  2016   263.000      0.0      0.0   -122.7
  2016   263.042      0.0      0.0   -121.3
  2016   263.083      0.0      0.0   -121.0
  2016   263.125      0.0      0.0   -128.6
  2016   263.167      0.0      0.0   -163.6
  2016   263.208      0.1      0.0   -207.4
  2016   263.250      0.0      0.0   -185.6
  2016   263.292      0.0      0.0   -158.7
  2016   263.333      0.0      0.0   -104.2
  2016   263.375      1.4      0.0    -66.9
  2016   263.417     18.0      0.0    -40.1
  2016   263.458     60.6      0.0    -39.5
  2016   263.500     96.8      0.0    -33.7
  2016   263.542    154.4      0.0      4.0
  2016   263.583    214.4      0.0      3.2
  2016   263.625    247.6      0.0      3.9
  2016   263.667    252.9      0.0      3.3
  2016   263.708    229.4      0.0      2.3
  2016   263.750    283.5      0.0    -17.2
  2016   263.792    180.3      0.0     -0.6
  2016   263.833    105.6      0.0      0.5
  2016   263.875     49.2      0.0     -9.4
  2016   263.917      9.3      0.0    -10.4
  2016   263.958      0.1      0.0    -18.3
  2016   264.000      0.0      0.0    -31.7
  2016   264.042      0.0      0.0    -37.9
  2016   264.083      0.0      0.0    -20.8
  2016   264.125      0.0      0.0    -11.1
  2016   264.167      0.0      0.0    -10.2
  2016   264.208      0.0      0.0     -9.3
  2016   264.250      0.0      0.0     -8.7
  2016   264.292      0.0      0.0     -9.3
  2016   264.333      0.0      0.0     -9.3
  2016   264.375      1.6      0.0     -8.2
  2016   264.417     29.7      0.0    -11.3
  2016   264.458    109.7      0.0    -21.4
  2016   264.500    220.4      0.0    -47.8
  2016   264.542    306.4      0.0    -88.0
  2016   264.583    366.0      0.0   -119.6
  2016   264.625    396.0      0.0    -96.4
  2016   264.667    398.9      0.0    -43.4
  2016   264.708    372.8      0.0    -19.6
  2016   264.750    318.8      0.0    -19.8
  2016   264.792    242.3      0.0    -21.5
  2016   264.833    155.0      0.0    -13.6
  2016   264.875     48.8      0.0    -36.5
  2016   264.917      3.2      0.0    -43.8
  2016   264.958      0.1      0.0    -43.3
  2016   265.000      0.0      0.0    -43.9
  2016   265.042      0.0      0.0    -44.2
  2016   265.083      0.0      0.0    -44.5
  2016   265.125      0.0      0.0    -44.4
  2016   265.167      0.0      0.0    -44.3
  2016   265.208      0.0      0.0    -44.7
  2016   265.250      0.0      0.0    -46.2
  2016   265.292      0.0      0.0    -46.9
  2016   265.333      0.0      0.0    -50.2
  2016   265.375      1.6      0.0    -52.9
  2016   265.417     28.2      0.0    -63.3
  2016   265.458    115.1      0.0    -69.3
  2016   265.500    212.3      0.0    -61.9
  2016   265.542    295.3      0.0    -53.8
  2016   265.583    357.4      0.0    -50.4
  2016   265.625    394.1      0.0    -44.3
  2016   265.667    402.0      0.0    -34.4
  2016   265.708    352.7      0.0    -27.0
  2016   265.750    327.4      0.0    -19.4
  2016   265.792    233.2      0.0    -21.8
  2016   265.833    152.9      0.0    -15.8
  2016   265.875     46.3      0.0    -41.2
  2016   265.917      2.6      0.0    -47.5
  2016   265.958      0.0      0.0    -45.1
  2016   266.000      0.0      0.0    -41.1
  2016   266.042      0.0      0.0    -38.8
  2016   266.083      0.0      0.0    -37.3
  2016   266.125      0.0      0.0    -32.2
  2016   266.167      0.0      0.0    -41.8
  2016   266.208      0.0      0.0    -43.1
  2016   266.250      0.0      0.0    -42.3
  2016   266.292      0.0      0.0    -34.9
  2016   266.333      0.0      0.0    -39.4
  2016   266.375      1.7      0.0    -39.6
  2016   266.417     33.8      0.0    -43.0
  2016   266.458     65.5      0.0    -38.5
  2016   266.500    199.5      0.0    -40.3
  2016   266.542    272.1      0.0     -8.3
  2016   266.583    223.6      0.0      5.0
  2016   266.625    272.7      0.0      9.3
  2016   266.667    272.1      0.0      0.8
  2016   266.708    300.6      0.0      3.5
  2016   266.750    171.3      0.0      2.2
  2016   266.792    197.3      0.0      2.7
  2016   266.833    103.8      0.0     -1.4
  2016   266.875     28.5      0.0     -9.4
  2016   266.917      2.8      0.0     -3.4
  2016   266.958      0.0      0.0     -2.0
  2016   267.000      0.0      0.0      0.6
  2016   267.042      0.0      0.0     -5.2
  2016   267.083      0.0      0.0      0.8
  2016   267.125      0.0      0.0      1.9
  2016   267.167      0.0      0.0      1.7
  2016   267.208      0.0      0.0      0.4
  2016   267.250      0.0      0.0      2.6
  2016   267.292      0.0      0.0      2.3
  2016   267.333      0.0      0.0      2.0
  2016   267.375      0.9      0.0      2.3
  2016   267.417     13.8      0.0      2.6
  2016   267.458     47.0      0.0      5.8
  2016   267.500     95.6      0.0      8.6
  2016   267.542    140.9      0.0      9.6
  2016   267.583    184.4      0.0     10.5
  2016   267.625    202.0      0.0      7.5
  2016   267.667    210.1      0.0      4.0
  2016   267.708    199.0      0.0      3.2
  2016   267.750    146.6      0.0      1.0
  2016   267.792     84.0      0.0     -4.1
  2016   267.833     74.4      0.0     -4.0
  2016   267.875     19.7      0.0     -5.7
  2016   267.917      2.1      0.0     -3.0
  2016   267.958      0.0      0.0      0.5
  2016   268.000      0.0      0.0      0.2
  2016   268.042      0.0      0.0     -1.2
  2016   268.083      0.0      0.0     -1.9
  2016   268.125      0.0      0.0     -0.8
  2016   268.167      0.0      0.0      0.1
  2016   268.208      0.0      0.0      4.2
  2016   268.250      0.0      0.0      7.2
  2016   268.292      0.0      0.0      6.8
  2016   268.333      0.0      0.0      6.6
  2016   268.375      0.3      0.0      6.8
  2016   268.417      8.5      0.0      7.4
  2016   268.458     54.0      0.0     10.4
  2016   268.500    119.3      0.0     12.9
  2016   268.542    107.2      0.0     11.3
  2016   268.583    169.9      0.0     14.5
  2016   268.625    162.0      0.0     11.3
  2016   268.667    197.4      0.0     12.4
  2016   268.708    157.4      0.0      9.5
  2016   268.750    130.1      0.0      7.8
  2016   268.792     90.2      0.0      5.2
  2016   268.833     47.7      0.0      3.3
  2016   268.875     15.4      0.0      2.5
  2016   268.917      1.4      0.0      1.6
  2016   268.958      0.0      0.0      1.2
  2016   269.000      0.0      0.0      1.0
  2016   269.042      0.0      0.0      0.3
  2016   269.083      0.0      0.0     -1.5
  2016   269.125      0.0      0.0     -2.1
  2016   269.167      0.0      0.0     -2.3
  2016   269.208      0.0      0.0     -1.8
  2016   269.250      0.0      0.0      0.3
  2016   269.292      0.0      0.0      0.5
  2016   269.333      0.0      0.0     -1.8
  2016   269.375      0.3      0.0     -2.5
  2016   269.417      7.8      0.0     -2.6
  2016   269.458     38.9      0.0     -2.6
  2016   269.500     87.0      0.0     -3.9
  2016   269.542    145.4      0.0     -8.1
  2016   269.583    200.4      0.0    -13.4
  2016   269.625    243.3      0.0    -27.4
  2016   269.667    244.0      0.0    -28.9
  2016   269.708    233.2      0.0    -39.9
  2016   269.750    217.1      0.0    -57.8
  2016   269.792    205.2      0.0    -39.3
  2016   269.833    110.0      0.0    -46.2
  2016   269.875     14.4      0.0    -82.9
  2016   269.917      1.7      0.0    -68.4
  2016   269.958      0.0      0.0    -70.2
  2016   270.000      0.0      0.0    -68.0
  2016   270.042      0.0      0.0    -68.7
  2016   270.083      0.0      0.0    -67.0
  2016   270.125      0.0      0.0    -68.6
  2016   270.167      0.0      0.0    -66.4
  2016   270.208      0.0      0.0    -66.2
  2016   270.250      0.0      0.0    -63.7
  2016   270.292      0.0      0.0    -64.2
  2016   270.333      0.0      0.0    -63.3
  2016   270.375      0.4      0.0    -66.5
  2016   270.417     12.8      0.0    -73.7
  2016   270.458     83.4      0.0    -76.1
  2016   270.500    179.1      0.0    -68.5
  2016   270.542    255.2      0.0    -60.0
  2016   270.583    313.8      0.0    -55.3
  2016   270.625    347.8      0.0    -50.3
  2016   270.667    351.8      0.0    -41.2
  2016   270.708    325.5      0.0    -34.1
  2016   270.750    272.0      0.0    -30.8
  2016   270.792    198.3      0.0    -36.0
  2016   270.833    101.7      0.0    -50.5
  2016   270.875     12.2      0.0    -85.4
  2016   270.917      0.7      0.0    -92.3
  2016   270.958      0.0      0.0    -94.5
  2016   271.000      0.0      0.0    -95.3
  2016   271.042      0.0      0.0    -94.1
  2016   271.083      0.0      0.0    -98.7
  2016   271.125      0.0      0.0    -88.3
  2016   271.167      0.0      0.0    -83.7
  2016   271.208      0.0      0.0    -87.4
  2016   271.250      0.0      0.0    -88.1
  2016   271.292      0.0      0.0    -86.5
  2016   271.333      0.0      0.0    -92.4
  2016   271.375      0.3      0.0    -71.8
  2016   271.417     24.6      0.0    -60.1
  2016   271.458     76.0      0.0    -70.7
  2016   271.500    154.7      0.0    -78.4
  2016   271.542    254.7      0.0    -62.7
  2016   271.583    231.9      0.0    -35.0
  2016   271.625    337.5      0.0    -41.0
  2016   271.667    342.6      0.0    -33.7
  2016   271.708    293.3      0.0    -29.0
  2016   271.750    223.2      0.0    -28.2
  2016   271.792    146.6      0.0    -28.7
  2016   271.833     74.4      0.0    -39.1
  2016   271.875     12.5      0.0    -59.7
  2016   271.917      0.4      0.0    -66.9
  2016   271.958      0.0      0.0    -67.0
  2016   272.000      0.0      0.0    -53.5
  2016   272.042      0.0      0.0    -46.2
  2016   272.083      0.0      0.0    -32.0
  2016   272.125      0.0      0.0    -36.8
  2016   272.167      0.0      0.0    -30.8
  2016   272.208      0.0      0.0    -36.3
  2016   272.250      0.0      0.0    -26.9
  2016   272.292      0.0      0.0    -30.8
  2016   272.333      0.0      0.0    -32.4
  2016   272.375      0.1      0.0    -23.7
  2016   272.417      3.6      0.0     -9.2
  2016   272.458     24.4      0.0     -5.4
  2016   272.500     79.8      0.0     -0.6
  2016   272.542    124.0      0.0      0.4
  2016   272.583    150.3      0.0      3.7
  2016   272.625    162.0      0.0      3.4
  2016   272.667    178.1      0.0      3.1
  2016   272.708    203.9      0.0      4.5
  2016   272.750    140.7      0.0      3.3
  2016   272.792    103.7      0.0      1.4
  2016   272.833     59.5      0.0      0.0
  2016   272.875      7.7      0.0     -2.5
  2016   272.917      0.4      0.0      1.3
  2016   272.958      0.0      0.0      1.0
  2016   273.000      0.0      0.0      3.6
  2016   273.042      0.0      0.0      0.5
  2016   273.083      0.0      0.0      2.0
  2016   273.125      0.0      0.0      4.1
  2016   273.167      0.0      0.0      5.1
  2016   273.208      0.0      0.0      6.2
  2016   273.250      0.0      0.0      7.1
  2016   273.292      0.0      0.0      7.1
  2016   273.333      0.0      0.0      6.6
  2016   273.375      0.0      0.0      5.9
  2016   273.417      5.8      0.0      5.3
  2016   273.458     40.7      0.0      6.9
  2016   273.500    103.8      0.0      6.7
  2016   273.542    128.9      0.0      5.6
  2016   273.583    190.9      0.0     -3.1
  2016   273.625    157.7      0.0      3.4
  2016   273.667    193.2      0.0      1.2
  2016   273.708    193.6      0.0      0.8
  2016   273.750    156.4      0.0      2.5
  2016   273.792     84.0      0.0     -0.2
  2016   273.833     41.0      0.0      1.9
  2016   273.875     11.5      0.0      0.7
  2016   273.917      0.4      0.0     -1.7
  2016   273.958      0.0      0.0     -4.5
  2016   274.000      0.0      0.0     -4.6
  2016   274.042      0.0      0.0     -7.2
  2016   274.083      0.0      0.0    -10.8
  2016   274.125      0.0      0.0    -19.0
  2016   274.167      0.0      0.0    -19.0
  2016   274.208      0.0      0.0    -20.1
  2016   274.250      0.0      0.0    -20.8
  2016   274.292      0.0      0.0    -21.1
  2016   274.333      0.0      0.0    -21.8
  2016   274.375      0.1      0.0    -21.3
  2016   274.417      9.3      0.0    -19.6
  2016   274.458     68.9      0.0    -30.7
  2016   274.500    160.1      0.0    -52.6
  2016   274.542    241.0      0.0    -95.6
  2016   274.583    288.2      0.0   -121.3
  2016   274.625    289.9      0.0   -108.2
  2016   274.667    285.6      0.0   -117.8
  2016   274.708    259.6      0.0    -85.1
