  2001    8.250      .0      .0   -8.5
  2001    8.292      .0      .0   -8.1
  2001    8.333      .0      .0  -13.1
  2001    8.375      .0      .0  -24.5
  2001    8.417      .0      .0  -17.6
  2001    8.458      .0      .0  -18.2
  2001    8.500      .0      .0  -17.4
  2001    8.542      .0      .0  -15.5
  2001    8.583      .2      .1   -7.2
  2001    8.625     1.8     1.7   -8.1
  2001    8.667     2.7     2.3   -6.4
  2001    8.708     1.0      .8   -3.1
  2001    8.750      .1      .1   -2.5
  2001    8.792      .0      .0   -2.2
  2001    8.833      .0      .0   -3.4
  2001    8.875      .0      .0   -4.9
  2001    8.917      .0      .0   -9.2
  2001    8.958      .0      .0  -10.0
  2001    9.000      .0      .0   -9.8
  2001    9.042      .0      .0  -10.2
  2001    9.083      .0      .0   -6.8
  2001    9.125      .0      .0   -2.5
  2001    9.167      .0      .0   -2.0
  2001    9.208      .0      .0   -2.8
  2001    9.250      .0      .0   -2.4
  2001    9.292      .0      .0   -1.3
  2001    9.333      .0      .0   -1.6
  2001    9.375      .0      .0   -1.2
  2001    9.417      .0      .0   -1.0
  2001    9.458      .0      .0   -2.1
  2001    9.500      .0      .0   -2.1
  2001    9.542      .0      .0   -4.0
  2001    9.583      .1      .0   -2.8
  2001    9.625      .7      .7   -2.9
  2001    9.667     1.1     1.1   -3.8
  2001    9.708      .7      .6   -3.2
  2001    9.750      .1      .0   -3.1
  2001    9.792      .0      .0   -4.5
  2001    9.833      .0      .0   -2.7
  2001    9.875      .0      .0   -1.5
  2001    9.917      .0      .0    -.2
  2001    9.958      .0      .0   -1.5
  2001   10.000      .0      .0    -.1
  2001   10.042      .0      .0     .3
  2001   10.083      .0      .0     .9
  2001   10.125      .0      .0     .7
  2001   10.167      .0      .0     .5
  2001   10.208      .0      .0     .8
  2001   10.250      .0      .0     .7
  2001   10.292      .0      .0     .5
  2001   10.333      .0      .0     .6
  2001   10.375      .0      .0     .6
  2001   10.417      .0      .0     .2
  2001   10.458      .0      .0     .5
  2001   10.500      .0      .0     .4
  2001   10.542      .0      .0     .0
  2001   10.583      .1      .1     .3
  2001   10.625      .7      .8     .1
  2001   10.667     1.0     1.2    -.8
  2001   10.708      .5      .8    -.9
  2001   10.750      .0      .1    -.2
  2001   10.792      .0      .0    -.4
  2001   10.833      .0      .0    -.8
  2001   10.875      .0      .0    -.1
  2001   10.917      .0      .0     .0
  2001   10.958      .0      .0     .0
  2001   11.000      .0      .0    -.2
  2001   11.042      .0      .0     .1
  2001   11.083      .0      .0     .3
  2001   11.125      .0      .0     .6
  2001   11.167      .0      .0    1.0
  2001   11.208      .0      .0    1.3
  2001   11.250      .0      .0    1.2
  2001   11.292      .0      .0     .8
  2001   11.333      .0      .0   -2.2
  2001   11.375      .0      .0    1.6
  2001   11.417      .0      .0    1.0
  2001   11.458      .0      .0   -1.0
  2001   11.500      .0      .0  -11.6
  2001   11.542      .0      .0   -2.4
  2001   11.583      .2      .2    1.6
  2001   11.625     1.2     1.2    1.7
  2001   11.667     1.9     1.8    1.8
  2001   11.708     1.5     1.4     .6
  2001   11.750      .2      .2     .1
  2001   11.792      .0      .0     .6
  2001   11.833      .0      .0   -1.7
  2001   11.875      .0      .0  -17.9
  2001   11.917      .0      .0  -30.1
  2001   11.958      .0      .0  -26.3
  2001   12.000      .0      .0  -30.3
  2001   12.042      .0      .0  -27.9
  2001   12.083      .0      .0  -26.9
  2001   12.125      .0      .0  -26.1
  2001   12.167      .0      .0  -24.4
  2001   12.208      .0      .0  -23.4
  2001   12.250      .0      .0  -21.2
  2001   12.292      .0      .0  -21.8
  2001   12.333      .0      .0  -20.4
  2001   12.375      .0      .0  -18.4
  2001   12.417      .0      .0  -17.0
  2001   12.458      .0      .0  -21.2
  2001   12.500      .0      .0  -24.0
  2001   12.542      .0      .0  -25.1
  2001   12.583      .6      .5  -25.8
  2001   12.625     2.4     2.0  -24.3
  2001   12.667     3.5     2.9  -23.4
  2001   12.708     2.7     2.1  -24.8
  2001   12.750      .6      .5  -25.4
  2001   12.792      .0      .0  -26.5
  2001   12.833      .0      .0  -27.8
  2001   12.875      .0      .0  -29.6
  2001   12.917      .0      .0  -31.4
  2001   12.958      .0      .0  -32.7
  2001   13.000      .0      .0  -33.0
  2001   13.042      .0      .0  -32.9
  2001   13.083      .0      .0  -33.1
  2001   13.125      .0      .0  -31.5
  2001   13.167      .0      .0  -30.3
  2001   13.208      .0      .0  -29.6
  2001   13.250      .0      .0  -24.7
  2001   13.292      .0      .0  -20.5
  2001   13.333      .0      .0  -16.7
  2001   13.375      .0      .0    -.8
  2001   13.417      .0      .0    4.0
  2001   13.458      .0      .0    4.5
  2001   13.500      .0      .0    4.8
  2001   13.542      .0      .0    4.7
  2001   13.583      .3      .3    3.0
  2001   13.625     1.4     1.3    1.9
  2001   13.667     1.8     1.8    -.2
  2001   13.708     1.3     1.2   -1.6
  2001   13.750      .3      .3   -1.2
  2001   13.792      .0      .0   -2.9
  2001   13.833      .0      .0   -3.3
  2001   13.875      .0      .0   -1.9
  2001   13.917      .0      .0   -1.9
  2001   13.958      .0      .0   -4.7
  2001   14.000      .0      .0  -13.4
  2001   14.042      .0      .0  -11.0
  2001   14.083      .0      .0   -5.5
  2001   14.125      .0      .0   -9.7
  2001   14.167      .0      .0   -7.9
  2001   14.208      .0      .0   -6.7
  2001   14.250      .0      .0  -15.1
  2001   14.292      .0      .0  -15.9
  2001   14.333      .0      .0  -12.8
  2001   14.375      .0      .0  -13.7
  2001   14.417      .0      .0  -13.3
  2001   14.458      .0      .0  -12.1
  2001   14.500      .0      .0  -11.6
  2001   14.542      .0      .0  -10.3
  2001   14.583      .5      .5   -9.4
  2001   14.625     2.3     2.0   -9.4
  2001   14.667     4.2     3.7   -9.3
  2001   14.708     3.9     3.5   -8.8
  2001   14.750     1.0      .8   -8.6
  2001   14.792      .0      .0   -8.2
  2001   14.833      .0      .0   -8.2
  2001   14.875      .0      .0   -8.1
  2001   14.917      .0      .0   -7.3
  2001   14.958      .0      .0   -7.9
  2001   15.000      .0      .0   -7.9
  2001   15.042      .0      .0   -7.9
  2001   15.083      .0      .0   -7.3
  2001   15.125      .0      .0   -2.2
  2001   15.167      .0      .0    -.4
  2001   15.208      .0      .0   -2.4
  2001   15.250      .0      .0    -.1
  2001   15.292      .0      .0    -.3
  2001   15.333      .0      .0   -2.0
  2001   15.375      .0      .0     .8
  2001   15.417      .0      .0     .9
  2001   15.458      .0      .0   -1.6
  2001   15.500      .0      .0   -8.2
  2001   15.542      .0      .0   -7.8
  2001   15.583      .9      .6   -8.2
  2001   15.625     3.1     2.6   -8.2
  2001   15.667     5.0     4.1   -7.9
  2001   15.708     4.0     3.2   -8.3
  2001   15.750     1.0      .8   -9.1
  2001   15.792      .0      .0   -9.2
  2001   15.833      .0      .0   -9.4
  2001   15.875      .0      .0   -9.8
  2001   15.917      .0      .0  -10.2
  2001   15.958      .0      .0  -10.5
  2001   16.000      .0      .0  -11.1
  2001   16.042      .0      .0  -11.8
  2001   16.083      .0      .0  -12.3
  2001   16.125      .0      .0  -13.4
  2001   16.167      .0      .0  -13.4
  2001   16.208      .0      .0  -13.2
  2001   16.250      .0      .0  -13.2
  2001   16.292      .0      .0  -15.5
  2001   16.333      .0      .0  -17.8
  2001   16.375      .0      .0  -21.3
  2001   16.417      .0      .0  -23.5
  2001   16.458      .0      .0  -25.1
  2001   16.500      .0      .0  -26.2
  2001   16.542      .0      .0  -27.8
  2001   16.583     1.2     1.0  -29.3
  2001   16.625     3.9     3.6  -30.4
  2001   16.667     5.3     5.5  -27.5
  2001   16.708     3.6     3.3  -32.7
  2001   16.750      .9      .7  -36.1
  2001   16.792      .0      .0  -38.1
  2001   16.833      .0      .0  -40.6
  2001   16.875      .0      .0  -43.1
  2001   16.917      .0      .0  -46.1
  2001   16.958      .0      .0  -45.9
  2001   17.000      .0      .0  -44.9
  2001   17.042      .0      .0  -44.2
  2001   17.083      .0      .0  -45.9
  2001   17.125      .0      .0  -45.2
  2001   17.167      .0      .0  -45.6
  2001   17.208      .0      .0  -50.2
  2001   17.250      .0      .0  -47.9
  2001   17.292      .0      .0  -36.1
  2001   17.333      .0      .0  -37.7
  2001   17.375      .0      .0  -42.2
  2001   17.417      .0      .0  -40.7
  2001   17.458      .0      .0  -30.1
  2001   17.500      .0      .0  -39.6
  2001   17.542      .0      .0  -46.0
  2001   17.583     1.0     1.0  -29.3
  2001   17.625     3.5     3.2  -31.6
  2001   17.667     5.4     5.1  -11.9
  2001   17.708     2.9     2.6    2.8
  2001   17.750      .7      .6    2.0
  2001   17.792      .0      .0   -4.3
  2001   17.833      .0      .0  -12.2
  2001   17.875      .0      .0  -22.8
  2001   17.917      .0      .0  -26.3
  2001   17.958      .0      .0  -39.7
  2001   18.000      .0      .0  -45.0
  2001   18.042      .0      .0  -45.7
  2001   18.083      .0      .0  -40.8
  2001   18.125      .0      .0  -24.1
  2001   18.167      .0      .0  -24.3
  2001   18.208      .0      .0  -35.2
  2001   18.250      .0      .0  -47.7
  2001   18.292      .0      .0  -56.4
  2001   18.333      .0      .0  -55.9
  2001   18.375      .0      .0  -56.2
  2001   18.417      .0      .0  -58.1
  2001   18.458      .0      .0  -59.1
  2001   18.500      .0      .0  -60.7
  2001   18.542      .0      .0  -61.3
  2001   18.583     1.0      .8  -61.5
  2001   18.625     3.6     3.3  -60.9
  2001   18.667     5.2     4.9  -60.6
  2001   18.708     3.9     3.5  -60.2
  2001   18.750     1.5     1.4  -60.7
  2001   18.792      .1      .0  -60.2
  2001   18.833      .0      .0  -57.0
  2001   18.875      .0      .0  -55.9
  2001   18.917      .0      .0  -54.5
  2001   18.958      .0      .0  -56.8
  2001   19.000      .0      .0  -54.3
  2001   19.042      .0      .0  -49.7
  2001   19.083      .0      .0  -36.7
  2001   19.125      .0      .0  -25.8
  2001   19.167      .0      .0  -15.2
  2001   19.208      .0      .0   -6.4
  2001   19.250      .0      .0  -22.7
  2001   19.292      .0      .0  -21.9
  2001   19.333      .0      .0  -34.1
  2001   19.375      .0      .0   -4.4
  2001   19.417      .0      .0    3.4
  2001   19.458      .0      .0  -32.1
  2001   19.500      .0      .0   -3.2
  2001   19.542      .0      .0   -9.8
  2001   19.583     1.2     1.1  -21.5
  2001   19.625     6.4     5.9  -38.5
  2001   19.667     6.4     6.0  -36.9
  2001   19.708     3.5     3.8  -25.5
  2001   19.750     1.3     1.2  -47.7
  2001   19.792      .0      .0  -42.3
  2001   19.833      .0      .0  -55.5
  2001   19.875      .0      .0  -52.8
  2001   19.917      .0      .0  -48.6
  2001   19.958      .0      .0   -4.7
  2001   20.000      .0      .0   -6.6
  2001   20.042      .0      .0   -3.3
  2001   20.083      .0      .0  -20.6
  2001   20.125      .0      .0   -5.3
  2001   20.167      .0      .0    -.7
  2001   20.208      .0      .0   -1.0
  2001   20.250      .0      .0   -3.2
  2001   20.292      .0      .0   -3.6
  2001   20.333      .0      .0  -11.4
  2001   20.375      .0      .0   -8.0
  2001   20.417      .0      .0   -4.4
  2001   20.458      .0      .0   -8.2
  2001   20.500      .0      .0   -7.6
  2001   20.542      .1      .0   -4.3
  2001   20.583     1.2     1.2   -8.4
  2001   20.625     3.9     3.6  -14.4
  2001   20.667     5.8     5.3  -17.2
  2001   20.708     4.9     4.6  -30.1
  2001   20.750     1.6     1.5  -24.2
  2001   20.792      .1      .0  -24.8
  2001   20.833      .0      .0  -28.0
  2001   20.875      .0      .0  -33.2
  2001   20.917      .0      .0  -40.8
  2001   20.958      .0      .0  -41.9
  2001   21.000      .0      .0  -44.5
  2001   21.042      .0      .0  -46.0
  2001   21.083      .0      .0  -48.4
  2001   21.125      .0      .0  -49.1
  2001   21.167      .0      .0  -49.8
  2001   21.208      .0      .0  -49.7
  2001   21.250      .0      .0  -49.4
  2001   21.292      .0      .0  -50.0
  2001   21.333      .0      .0  -50.3
  2001   21.375      .0      .0  -49.7
  2001   21.417      .0      .0  -50.4
  2001   21.458      .0      .0  -50.0
  2001   21.500      .0      .0  -49.6
  2001   21.542      .1      .1  -50.4
  2001   21.583     2.1     2.0  -50.7
  2001   21.625     6.6     7.1  -50.5
  2001   21.667    11.2    18.0  -53.5
  2001   21.708     8.1    12.0  -52.2
  2001   21.750     2.3     2.2  -50.3
  2001   21.792      .1      .1  -49.2
  2001   21.833      .0      .0  -48.7
  2001   21.875      .0      .0  -49.0
  2001   21.917      .0      .0  -48.7
  2001   21.958      .0      .0  -47.2
  2001   22.000      .0      .0  -45.6
  2001   22.042      .0      .0  -43.4
  2001   22.083      .0      .0  -41.9
  2001   22.125      .0      .0  -41.7
  2001   22.167      .0      .0  -40.5
  2001   22.208      .0      .0  -30.7
  2001   22.250      .0      .0  -29.8
  2001   22.292      .0      .0    1.2
  2001   22.333      .0      .0  -11.2
  2001   22.375      .0      .0  -42.8
  2001   22.417      .0      .0  -42.1
  2001   22.458      .0      .0  -44.2
  2001   22.500      .0      .0  -45.9
  2001   22.542      .2      .2  -46.2
  2001   22.583     2.9     2.8  -45.3
  2001   22.625     9.7    15.4  -46.7
  2001   22.667    13.5    22.2  -52.7
  2001   22.708     9.8    16.2  -50.7
  2001   22.750     3.0     3.3  -47.4
  2001   22.792      .2      .2  -46.8
  2001   22.833      .0      .0  -48.2
  2001   22.875      .0      .0  -48.8
  2001   22.917      .0      .0  -50.5
  2001   22.958      .0      .0  -53.2
  2001   23.000      .0      .0  -53.8
  2001   23.042      .0      .0  -52.1
  2001   23.083      .0      .0  -54.3
  2001   23.125      .0      .0  -53.3
  2001   23.167      .0      .0  -53.2
  2001   23.208      .0      .0  -54.2
  2001   23.250      .0      .0  -56.1
  2001   23.292      .0      .0  -57.2
  2001   23.333      .0      .0  -56.6
  2001   23.375      .0      .0  -57.4
  2001   23.417      .0      .0  -59.0
  2001   23.458      .0      .0  -58.8
  2001   23.500      .0      .0  -58.4
  2001   23.542      .1      .1  -58.6
  2001   23.583     2.0     1.9  -54.3
  2001   23.625     6.1     6.0  -52.2
  2001   23.667    10.1    11.1  -49.0
  2001   23.708    11.8    18.5  -53.3
  2001   23.750     4.9     6.1  -44.7
  2001   23.792      .4      .4  -43.4
  2001   23.833      .0      .0  -42.2
  2001   23.875      .0      .0  -38.4
  2001   23.917      .0      .0  -33.2
  2001   23.958      .0      .0  -31.2
  2001   24.000      .0      .0  -30.1
  2001   24.042      .0      .0  -26.1
  2001   24.083      .0      .0  -20.6
  2001   24.125      .0      .0  -21.8
  2001   24.167      .0      .0  -32.8
  2001   24.208      .0      .0  -26.7
  2001   24.250      .0      .0  -14.0
  2001   24.292      .0      .0  -26.4
  2001   24.333      .0      .0  -26.0
  2001   24.375      .0      .0  -32.6
  2001   24.417      .0      .0  -24.3
  2001   24.458      .0      .0  -15.9
  2001   24.500      .0      .0   -1.7
  2001   24.542      .1      .1   -7.0
  2001   24.583     2.8     2.5   -6.6
  2001   24.625     7.3     6.9   -1.7
  2001   24.667    10.0     9.4  -10.7
  2001   24.708     6.8     6.4   -5.3
  2001   24.750     2.3     2.2   -4.8
  2001   24.792      .1      .1    4.5
  2001   24.833      .0      .0    5.7
  2001   24.875      .0      .0    4.9
  2001   24.917      .0      .0    3.6
  2001   24.958      .0      .0    4.3
  2001   25.000      .0      .0     .5
  2001   25.042      .0      .0     .8
  2001   25.083      .0      .0    -.2
  2001   25.125      .0      .0    -.9
  2001   25.167      .0      .0   -2.0
  2001   25.208      .0      .0   -1.1
  2001   25.250      .0      .0   -3.4
  2001   25.292      .0      .0   -2.4
  2001   25.333      .0      .0   -2.6
  2001   25.375      .0      .0    -.4
  2001   25.417      .0      .0   -1.5
  2001   25.458      .0      .0   -3.5
  2001   25.500      .0      .0  -10.9
  2001   25.542      .1      .1   -2.7
  2001   25.583     2.2     2.0    2.7
  2001   25.625     8.0     7.2    6.1
