  2003   194.458    471.2    279.1     72.4
  2003   194.500    569.5    328.6     96.5
  2003   194.542    656.0    368.2    118.5
  2003   194.583    720.3    396.5    137.4
  2003   194.625    759.3    411.6    149.0
  2003   194.667    771.0    410.0    156.6
  2003   194.708    753.9    392.1    159.0
  2003   194.750    721.7    368.9    154.9
  2003   194.792    637.0    319.8    131.2
  2003   194.833    560.6    278.4    103.8
  2003   194.875    456.4    226.7     68.7
  2003   194.917    350.7    173.6     33.3
  2003   194.958    252.3    123.4      6.2
  2003   195.000    187.0     88.1    -18.1
  2003   195.042     96.5     44.4    -59.9
  2003   195.083     47.6     24.8    -55.9
  2003   195.125     31.3     16.8    -39.6
  2003   195.167     18.4     10.8    -42.1
  2003   195.208     25.0     15.0    -52.4
  2003   195.250     57.6     34.7    -39.4
  2003   195.292     99.9     55.9      3.9
  2003   195.333     93.7     50.8     11.4
  2003   195.375    138.2     74.0     24.2
  2003   195.417    205.1    110.1     37.5
  2003   195.458    292.6    156.8     59.2
  2003   195.500    420.7    223.5     93.0
  2003   195.542    682.1    366.8    145.1
  2003   195.583    720.2    383.1    152.0
  2003   195.625    761.4    395.0    167.1
  2003   195.667    773.1    391.5    174.7
  2003   195.708    758.2    375.2    175.4
  2003   195.750    711.8    347.3    162.1
  2003   195.792    646.4    314.3    141.0
  2003   195.833    555.5    270.7    118.5
  2003   195.875    463.8    228.6     73.3
  2003   195.917    347.4    171.8     33.0
  2003   195.958    228.1    111.8      0.3
  2003   196.000    162.1     75.6    -40.3
  2003   196.042     86.3     39.8    -66.4
  2003   196.083     36.2     18.6    -49.6
  2003   196.125     13.1      7.0    -33.9
  2003   196.167      8.3      4.7     -5.7
  2003   196.208      8.7      4.9     -1.3
  2003   196.250     17.3      9.1      2.3
  2003   196.292     57.2     31.2    -12.3
  2003   196.333    183.5    105.5      7.0
  2003   196.375    260.9    154.6     27.0
  2003   196.417    346.9    202.0     48.3
  2003   196.458    463.2    264.2     79.6
  2003   196.500    484.6    266.1     98.6
  2003   196.542    502.6    267.6    115.3
  2003   196.583    698.0    373.6    146.3
  2003   196.625    753.9    391.2    166.7
  2003   196.667    753.9    379.8    174.0
  2003   196.708    689.1    338.3    161.8
  2003   196.750    705.9    339.7    167.5
  2003   196.792    641.9    304.2    145.3
  2003   196.833    528.4    248.3    108.3
  2003   196.875    378.7    178.1     68.7
  2003   196.917    235.6    109.9     40.3
  2003   196.958    189.4     85.7     22.2
  2003   197.000     58.6     27.4    -13.2
  2003   197.042     35.9     16.5     -1.0
  2003   197.083     12.2      5.7     -2.7
  2003   197.125      3.8      1.9      4.5
  2003   197.167      2.7      1.4      6.2
  2003   197.208      2.4      1.1      6.3
  2003   197.250     10.3      4.2      9.2
  2003   197.292     19.9      7.7     13.4
  2003   197.333     20.9      8.3     14.2
  2003   197.375     25.8     10.0     15.4
  2003   197.417     28.4     10.1     16.0
  2003   197.458     64.1     24.2     28.9
  2003   197.500     90.5     34.5     37.9
  2003   197.542     99.1     34.3     41.2
  2003   197.583    112.9     38.4     43.1
  2003   197.625    107.2     37.4     38.0
  2003   197.667    125.0     45.2     42.4
  2003   197.708    100.3     39.5     29.7
  2003   197.750    165.3     67.2     44.5
  2003   197.792    105.4     49.0     26.5
  2003   197.833    177.8    114.4     19.0
  2003   197.875    199.5    120.8     23.2
  2003   197.917    150.9     83.3     18.0
  2003   197.958     76.4     53.2      5.9
  2003   198.000     68.0     45.6      3.8
  2003   198.042     21.5     15.6      1.2
  2003   198.083      9.4      7.0      0.2
  2003   198.125      5.6      4.3     -0.7
  2003   198.167      3.6      3.0     -1.2
  2003   198.208     11.0      8.2      0.0
  2003   198.250     18.3     13.6      0.7
  2003   198.292     42.4     31.3      2.1
  2003   198.333     96.7     71.7      4.4
  2003   198.375    108.7     81.1      4.3
  2003   198.417    128.3     99.5      1.2
  2003   198.458    211.7    139.1     -2.9
  2003   198.500    326.1    214.6     -3.3
  2003   198.542    413.7    286.9     -6.6
  2003   198.583    406.4    291.8    -11.1
  2003   198.625    552.3    381.7      0.0
  2003   198.667    597.9    412.2      7.3
  2003   198.708    549.1    379.7     13.6
  2003   198.750    501.1    345.7     22.1
  2003   198.792    420.1    289.9     18.8
  2003   198.833    326.3    224.0     22.0
  2003   198.875    228.7    154.9     18.5
  2003   198.917    172.2    115.1     14.9
  2003   198.958    108.7     72.6      9.4
  2003   199.000     70.6     46.9      2.5
  2003   199.042     52.9     34.9     -9.5
  2003   199.083     30.9     20.3    -11.0
  2003   199.125      8.6      6.0    -18.1
  2003   199.167      5.5      4.2    -21.7
  2003   199.208      9.7      6.7    -17.8
  2003   199.250     30.1     20.2    -18.7
  2003   199.292     35.5     24.4    -16.5
  2003   199.333     75.3     51.0      0.6
  2003   199.375    146.1     98.5     10.5
  2003   199.417    214.9    144.4     19.7
  2003   199.458    331.8    222.4     34.6
  2003   199.500    416.1    279.1     42.6
  2003   199.542    518.6    344.2     57.2
  2003   199.583    687.9    458.8     65.7
  2003   199.625    736.2    481.5     79.9
  2003   199.667    746.5    475.3     90.0
  2003   199.708    736.3    458.9     92.7
  2003   199.750    691.0    424.4     85.5
  2003   199.792    619.9    376.1     69.3
  2003   199.833    537.6    325.5     48.3
  2003   199.875    436.3    264.1     23.2
  2003   199.917    331.8    196.7      1.4
  2003   199.958    231.0    130.8    -23.3
  2003   200.000    150.8     78.7    -56.5
  2003   200.042     82.6     42.9    -74.6
  2003   200.083     37.1     21.3    -66.0
  2003   200.125     19.2     11.4    -61.1
  2003   200.167     12.5      8.4    -65.6
  2003   200.208     20.7     13.6    -64.6
  2003   200.250     40.6     27.7    -62.4
  2003   200.292    111.8     71.8    -29.6
  2003   200.333    189.1    121.3     -1.5
  2003   200.375    227.2    148.7     10.7
  2003   200.417    259.6    167.1     16.4
  2003   200.458    437.4    278.1     49.3
  2003   200.500    510.8    319.5     61.9
  2003   200.542    469.1    287.1     63.4
  2003   200.583    711.2    431.1     96.8
  2003   200.625    592.0    351.2     88.1
  2003   200.667    505.3    298.6     78.9
  2003   200.708    600.5    351.3     99.6
  2003   200.750    479.8    279.1     76.1
  2003   200.792    289.0    170.8     40.5
  2003   200.833    311.5    184.0     48.1
  2003   200.875    370.1    216.1     62.6
  2003   200.917    188.0    110.9     30.0
  2003   200.958    121.3     71.4     16.4
  2003   201.000     77.0     45.4     11.2
  2003   201.042     22.9     13.8      1.7
  2003   201.083      6.5      4.3     -1.5
  2003   201.125      3.9      2.6     -3.2
  2003   201.167      4.3      2.9    -21.5
  2003   201.208      7.5      4.8    -33.7
  2003   201.250     20.1     12.2    -12.6
  2003   201.292     33.8     20.2      4.3
  2003   201.333     71.0     42.1     12.1
  2003   201.375    121.2     71.9     23.5
  2003   201.417    151.6     92.2     24.8
  2003   201.458    285.0    175.4     46.8
  2003   201.500    453.4    272.1     76.4
  2003   201.542    627.5    378.8     82.2
  2003   201.583    679.5    404.2    102.3
  2003   201.625    474.0    273.7     90.5
  2003   201.667    417.4    239.1     78.8
  2003   201.708    438.3    246.1     89.7
  2003   201.750    420.2    232.1     89.3
  2003   201.792    453.3    245.7    101.0
  2003   201.833    587.7    311.0    125.8
  2003   201.875    350.8    184.0     80.9
  2003   201.917    157.3     83.2     33.3
  2003   201.958    184.2     94.6     29.2
  2003   202.000    105.3     52.6      1.8
  2003   202.042     37.0     18.6    -21.3
  2003   202.083     12.0      6.6     -7.4
  2003   202.125      5.2      3.2     -3.0
  2003   202.167      4.0      2.3     -3.7
  2003   202.208      6.2      3.6     -3.6
  2003   202.250     18.7      9.8      2.9
  2003   202.292     30.0     16.1      6.5
  2003   202.333     56.1     30.0     13.8
  2003   202.375    116.8     61.3     29.2
  2003   202.417    164.8     86.0     43.4
  2003   202.458    252.4    133.6     56.5
  2003   202.500    418.0    231.1     77.0
  2003   202.542    476.0    262.3     85.9
  2003   202.583    682.1    368.1    139.1
  2003   202.625    726.2    387.7    148.9
  2003   202.667    740.1    390.3    154.0
  2003   202.708    723.9    377.8    151.9
  2003   202.750    680.7    352.6    139.3
  2003   202.792    615.6    316.8    116.6
  2003   202.833    515.9    265.8     85.3
  2003   202.875    417.2    216.1     53.6
  2003   202.917    309.6    157.9     24.6
  2003   202.958    171.7     85.3     -3.4
  2003   203.000     65.0     33.4    -34.1
  2003   203.042     32.6     17.7    -20.4
  2003   203.083     16.8      9.2    -29.5
  2003   203.125      7.2      4.3    -42.8
  2003   203.167      5.9      3.5    -29.7
  2003   203.208      6.7      3.9     -6.7
  2003   203.250     14.4      7.7      6.0
  2003   203.292     35.0     18.5     13.9
  2003   203.333     56.1     29.9     18.2
  2003   203.375     99.9     53.3     28.7
  2003   203.417    194.3    107.6     32.6
  2003   203.458    382.7    212.9     74.3
  2003   203.500    515.9    279.9    113.2
  2003   203.542    621.9    333.8    138.0
  2003   203.583    620.3    327.7    141.2
  2003   203.625    632.1    326.4    150.6
  2003   203.667    779.5    397.4    177.7
  2003   203.708    508.8    253.2    127.3
  2003   203.750    439.5    212.1    113.8
  2003   203.792    563.1    267.8    134.5
  2003   203.833    436.7    207.4     89.7
  2003   203.875    228.3    108.5     50.0
  2003   203.917    121.7     59.4     33.7
  2003   203.958     66.8     32.3     23.9
  2003   204.000     41.6     19.8     16.0
  2003   204.042     16.8      8.0      8.9
  2003   204.083      3.8      2.0      4.0
  2003   204.125      2.0      1.2      3.6
  2003   204.167      2.4      1.4     -5.8
  2003   204.208      5.9      3.0    -21.9
  2003   204.250      5.3      2.6      4.9
  2003   204.292      9.3      4.6      6.2
  2003   204.333     24.4     11.0     11.4
  2003   204.375     62.8     27.4     19.4
  2003   204.417    128.7     55.9     35.2
  2003   204.458    336.1    147.5    101.5
  2003   204.500    311.7    138.2     94.9
  2003   204.542    275.9    120.6     88.7
  2003   204.583    481.2    210.9    143.0
  2003   204.625    447.6    192.9    141.0
  2003   204.667    422.0    181.1    133.5
  2003   204.708    136.0     59.5     45.1
  2003   204.750     99.1     43.6     32.3
  2003   204.792     75.8     32.3     22.3
  2003   204.833     89.0     50.6     13.9
  2003   204.875    123.8     73.9     16.4
  2003   204.917     77.7     41.9     13.7
  2003   204.958     45.8     22.4      9.5
  2003   205.000     28.1     14.4      5.5
  2003   205.042     25.5     14.1      4.6
  2003   205.083     11.3      6.4      0.6
  2003   205.125      3.2      2.0     -3.2
  2003   205.167      2.3      1.5     -5.8
  2003   205.208      3.8      2.3     -3.4
  2003   205.250     15.2      8.9      0.4
  2003   205.292     54.1     31.3      5.9
  2003   205.333    161.5     83.7     -1.3
  2003   205.375    152.7     89.6      6.8
  2003   205.417    340.6    203.6     22.2
  2003   205.458    457.9    293.3     25.4
  2003   205.500    567.8    358.5     35.8
  2003   205.542    580.7    363.1     40.5
  2003   205.583    533.6    332.9     47.0
  2003   205.625    632.1    389.0     74.3
  2003   205.667    737.2    439.0    102.1
  2003   205.708    707.9    409.2    104.8
  2003   205.750    475.7    272.0     71.1
  2003   205.792    322.7    183.0     61.3
  2003   205.833    255.4    144.3     50.3
  2003   205.875    172.8     97.3     35.2
  2003   205.917    145.6     81.3     30.4
  2003   205.958     98.1     56.3     19.6
  2003   206.000     46.3     29.5      6.7
  2003   206.042     32.4     23.1      0.9
  2003   206.083      9.8      7.4     -4.0
  2003   206.125      4.9      3.9     -1.5
  2003   206.167      4.0      3.2     -1.7
  2003   206.208      3.7      3.0     -2.1
  2003   206.250     12.2      9.1     -0.9
  2003   206.292     19.5     14.4      0.6
  2003   206.333     35.0     25.9      1.7
  2003   206.375     74.4     55.1      3.7
  2003   206.417    174.4    129.3      7.3
  2003   206.458    323.2    244.3     13.2
  2003   206.500    426.5    314.0     19.8
  2003   206.542    521.8    371.7     35.6
  2003   206.583    616.7    424.3     53.3
  2003   206.625    482.6    315.3     52.1
  2003   206.667    474.5    303.3     55.1
  2003   206.708    472.9    296.0     61.8
  2003   206.750    360.6    224.1     47.3
  2003   206.792    370.1    226.9     51.6
  2003   206.833    294.9    179.4     41.5
  2003   206.875    204.0    123.9     29.6
  2003   206.917    124.9     75.7     18.7
  2003   206.958     82.4     50.1     12.1
  2003   207.000     51.0     31.2      7.7
  2003   207.042     21.8     13.6      3.6
  2003   207.083      5.4      3.4      0.5
  2003   207.125      2.0      1.4      0.3
  2003   207.167      1.9      1.3      0.9
  2003   207.208      3.0      1.7      1.6
  2003   207.250      3.9      2.2      1.9
  2003   207.292     19.8      9.5      5.3
  2003   207.333     30.2     14.6      7.8
  2003   207.375     43.0     22.2      9.7
  2003   207.417     92.9     44.3     19.8
  2003   207.458    130.6     64.2     28.0
  2003   207.500    152.8     74.2     32.7
  2003   207.542    149.6     71.1     33.7
  2003   207.583    199.2     96.7     42.9
  2003   207.625    253.2    120.0     56.7
  2003   207.667    167.2     80.3     38.0
  2003   207.708    178.1     83.8     38.1
  2003   207.750    282.1    128.2     62.8
  2003   207.792    273.8    125.8     63.9
  2003   207.833    222.8    100.6     54.2
  2003   207.875    163.6     71.3     39.1
  2003   207.917    167.8     75.5     40.8
  2003   207.958    121.7     54.1     30.2
  2003   208.000     66.9     29.9     12.3
  2003   208.042     44.1     19.1     -0.8
  2003   208.083     33.5     10.5    -32.1
  2003   208.125     10.1      4.3    -22.9
  2003   208.167      2.8      1.4     -3.7
  2003   208.208      3.6      1.8     -3.6
  2003   208.250     10.3      4.9     -3.2
  2003   208.292     17.7      8.3      1.2
  2003   208.333     99.7     42.8     13.4
  2003   208.375    110.9     51.4     23.7
  2003   208.417    160.2     74.9     34.7
