  2011   114.833    408.5    262.3      9.5
  2011   114.875    301.3    141.3     29.4
  2011   114.917    194.1     39.2     43.7
  2011   114.958     35.9     23.6    -24.0
  2011   115.000     20.0      8.5    -33.6
  2011   115.042      1.9      1.4    -32.2
  2011   115.083      0.1      0.0    -30.0
  2011   115.125      0.0      0.0    -27.0
  2011   115.167      0.0      0.0    -25.7
  2011   115.208      0.0      0.0    -25.0
  2011   115.250      0.3      0.2    -24.0
  2011   115.292      4.0      4.1    -23.1
  2011   115.333     21.7     21.2    -22.6
  2011   115.375    111.3    104.0    -29.1
  2011   115.417    213.6    197.9    -35.9
  2011   115.458    299.6    283.7    -54.2
  2011   115.500    426.7    392.9    -77.4
  2011   115.542    530.5    472.3    -89.9
  2011   115.583    605.2    519.1    -97.2
  2011   115.625    643.2    531.3    -76.8
  2011   115.667    653.3    517.8    -52.2
  2011   115.708    633.2    482.1    -27.9
  2011   115.750    583.7    425.3     -7.6
  2011   115.792    508.4    351.3      4.6
  2011   115.833    416.2    268.2     12.2
  2011   115.875    307.5    146.4     29.1
  2011   115.917    191.8     43.9     37.3
  2011   115.958     41.9     27.6    -31.8
  2011   116.000     18.3      9.3    -37.6
  2011   116.042      2.0      1.5    -27.5
  2011   116.083      0.1      0.0    -15.1
  2011   116.125      0.0      0.0    -24.1
  2011   116.167      0.0      0.0    -19.9
  2011   116.208      0.0      0.0     -9.6
  2011   116.250      0.4      0.3    -17.5
  2011   116.292      5.1      4.3    -14.8
  2011   116.333     25.9     21.7     -7.6
  2011   116.375     65.7     55.4     -9.5
  2011   116.417    193.6    166.2    -14.9
  2011   116.458    229.0    190.2    -11.1
  2011   116.500    391.8    332.8    -28.8
  2011   116.542    433.1    360.1    -26.7
  2011   116.583    489.1    401.7    -25.1
  2011   116.625    569.5    463.0    -30.8
  2011   116.667    643.5    510.2    -27.8
  2011   116.708    644.2    498.8    -13.5
  2011   116.750    603.2    446.3     -0.9
  2011   116.792    508.9    353.9      6.2
  2011   116.833    416.5    270.0     12.4
  2011   116.875    306.4    149.3     31.9
  2011   116.917    197.1     42.0     49.1
  2011   116.958     47.5     30.1    -17.8
  2011   117.000     26.4     10.0    -28.2
  2011   117.042      3.9      2.8    -27.0
  2011   117.083      0.1      0.1    -22.1
  2011   117.125      0.0      0.0    -17.3
  2011   117.167      0.0      0.0    -11.5
  2011   117.208      0.0      0.0    -11.6
  2011   117.250      0.4      0.3     -9.9
  2011   117.292      8.2      6.8     -9.6
  2011   117.333     38.5     33.8    -14.2
  2011   117.375     90.7     83.2    -32.4
  2011   117.417    166.4    162.5    -49.1
  2011   117.458    363.0    346.4    -74.2
  2011   117.500    454.5    417.4    -95.7
  2011   117.542    614.8    537.1    -98.4
  2011   117.583    682.3    574.6    -90.4
  2011   117.625    624.1    517.1    -74.0
  2011   117.667    653.7    519.5    -35.8
  2011   117.708    604.5    470.5    -18.8
  2011   117.750    609.2    448.8      3.7
  2011   117.792    484.5    338.2      6.6
  2011   117.833    430.5    279.7     15.5
  2011   117.875    361.9    194.0     33.8
  2011   117.917    191.0    141.0      2.6
  2011   117.958     67.8     54.7    -35.8
  2011   118.000     44.6     26.0    -28.8
  2011   118.042      2.8      2.0    -55.5
  2011   118.083      0.2      0.1    -54.3
  2011   118.125      0.0      0.0    -50.9
  2011   118.167      0.0      0.0    -43.2
  2011   118.208      0.0      0.0    -39.3
  2011   118.250      0.5      0.4    -19.3
  2011   118.292      5.0      4.1    -14.9
  2011   118.333     42.0     35.3    -18.5
  2011   118.375    112.2    103.3    -39.5
  2011   118.417    222.6    205.1    -41.0
  2011   118.458    298.1    272.6    -54.0
  2011   118.500    419.7    382.4    -83.7
  2011   118.542    520.0    461.5    -97.7
  2011   118.583    471.9    393.6    -42.8
  2011   118.625    627.1    516.2    -43.5
  2011   118.667    666.3    536.4    -37.6
  2011   118.708    676.9    529.0     -8.9
  2011   118.750    606.7    449.5      0.3
  2011   118.792    507.4    361.1      6.2
  2011   118.833    439.8    295.0     12.7
  2011   118.875    311.9    185.8     17.1
  2011   118.917    156.9     85.9      3.8
  2011   118.958     49.7     32.0    -30.8
  2011   119.000     19.9     11.4    -42.8
  2011   119.042      5.1      3.4    -43.9
  2011   119.083      0.3      0.2    -34.4
  2011   119.125      0.0      0.0    -42.4
  2011   119.167      0.0      0.0    -39.5
  2011   119.208      0.0      0.0    -39.3
  2011   119.250      0.9      0.7    -38.5
  2011   119.292      9.5      9.0    -39.1
  2011   119.333     44.2     38.2    -25.5
  2011   119.375     95.4     80.2    -14.6
  2011   119.417    174.6    142.3     -3.9
  2011   119.458    322.7    266.6     -9.2
  2011   119.500    467.0    403.7    -64.2
  2011   119.542    330.7    279.4    -41.5
  2011   119.583    464.9    379.8     -8.9
  2011   119.625    626.8    507.8    -16.4
  2011   119.667    627.8    500.3    -24.1
  2011   119.708    636.2    499.0    -37.0
  2011   119.750    467.8    365.6      0.7
  2011   119.792    404.0    317.7      3.1
  2011   119.833    285.3    222.3      3.7
  2011   119.875    240.0    184.6      5.0
  2011   119.917    123.0     78.4      4.5
  2011   119.958     79.5     56.3     -8.5
  2011   120.000     28.0     19.6    -28.3
  2011   120.042      4.7      3.6    -24.7
  2011   120.083      0.4      0.3    -36.6
  2011   120.125      0.0      0.0    -27.1
  2011   120.167      0.0      0.0    -33.4
  2011   120.208      0.1      0.1    -24.0
  2011   120.250      1.4      1.2    -16.3
  2011   120.292      9.3      7.8    -16.5
  2011   120.333     44.2     40.0    -18.7
  2011   120.375    120.5    104.2     -8.9
  2011   120.417    189.8    177.8    -33.7
  2011   120.458    340.3    324.8    -71.0
  2011   120.500    461.3    424.3   -101.8
  2011   120.542    574.5    514.2   -119.9
  2011   120.583    606.6    522.7   -107.1
  2011   120.625    668.8    555.8    -99.7
  2011   120.667    675.5    539.2    -89.0
  2011   120.708    657.0    504.5    -61.8
  2011   120.750    605.1    445.1    -32.0
  2011   120.792    529.0    370.4     -1.9
  2011   120.833    421.0    277.4     12.8
  2011   120.875    330.0    173.1     29.3
  2011   120.917    199.8     62.1     35.4
  2011   120.958     50.5     32.5    -23.5
  2011   121.000     22.8     18.0    -15.8
  2011   121.042      3.4      2.8    -22.3
  2011   121.083      0.4      0.3    -21.4
  2011   121.125      0.0      0.0    -22.5
  2011   121.167      0.0      0.0    -11.3
  2011   121.208      0.1      0.1    -14.2
  2011   121.250      1.4      1.2    -23.8
  2011   121.292     12.9     10.7    -27.2
  2011   121.333     33.5     28.3    -27.8
  2011   121.375    112.6    103.1    -35.5
  2011   121.417    197.4    183.3    -43.6
  2011   121.458    298.5    266.8    -49.7
  2011   121.500    445.9    378.8    -35.3
  2011   121.542    485.6    399.5    -21.3
  2011   121.583    542.1    445.2    -38.0
  2011   121.625    478.8    384.6    -16.6
  2011   121.667    546.3    433.8     -8.0
  2011   121.708    618.5    484.4    -13.5
  2011   121.750    630.4    484.7     -1.0
  2011   121.792    557.8    412.0      0.9
  2011   121.833    447.0    305.6     10.6
  2011   121.875    346.2    194.6     23.5
  2011   121.917    232.8     98.8     33.3
  2011   121.958     86.4     52.9    -12.9
  2011   122.000     27.4     16.4    -38.7
  2011   122.042      5.4      3.8    -40.1
  2011   122.083      0.6      0.5    -38.2
  2011   122.125      0.1      0.0    -29.6
  2011   122.167      0.0      0.0    -27.1
  2011   122.208      0.2      0.2    -33.0
  2011   122.250      2.1      1.8    -29.2
  2011   122.292     23.2     21.6    -24.5
  2011   122.333    103.9     95.6    -30.3
  2011   122.375    150.3    131.3    -16.9
  2011   122.417    248.4    211.7    -14.5
  2011   122.458    348.6    305.9    -36.9
  2011   122.500    486.4    439.0    -97.9
  2011   122.542    568.7    501.3   -118.8
  2011   122.583    635.4    540.6   -111.1
  2011   122.625    676.1    557.2    -95.3
  2011   122.667    685.7    544.1    -67.8
  2011   122.708    667.5    510.7    -37.1
  2011   122.750    615.8    452.0    -14.5
  2011   122.792    541.6    379.6      4.1
  2011   122.833    445.1    293.2     14.0
  2011   122.875    308.8    171.1     19.3
  2011   122.917    245.9     72.2     51.1
  2011   122.958     71.6     33.9    -18.5
  2011   123.000     30.6     18.0    -41.8
  2011   123.042      5.8      4.6    -35.9
  2011   123.083      0.7      0.5    -40.1
  2011   123.125      0.1      0.0    -44.1
  2011   123.167      0.0      0.0    -34.5
  2011   123.208      0.3      0.2    -41.5
  2011   123.250      2.9      2.4    -36.1
  2011   123.292     16.2     16.2    -47.9
  2011   123.333     79.0     82.0    -60.2
  2011   123.375    181.0    180.4    -66.1
  2011   123.417    284.3    269.0    -59.5
  2011   123.458    345.8    294.4    -30.2
  2011   123.500    360.8    289.8     -6.2
  2011   123.542    449.7    361.2    -10.5
  2011   123.583    616.3    500.9    -23.9
  2011   123.625    669.6    545.1    -50.3
  2011   123.667    663.3    523.1    -28.5
  2011   123.708    566.5    437.6    -14.9
  2011   123.750    532.3    406.4     -1.4
  2011   123.792    334.8    265.4      0.2
  2011   123.833    246.5    199.8     -0.1
  2011   123.875    193.2    157.1      1.4
  2011   123.917    147.2    120.0      2.0
  2011   123.958     96.1     78.1      1.9
  2011   124.000     38.4     31.2      1.2
  2011   124.042      6.1      5.1     -4.2
  2011   124.083      0.7      0.6     -4.1
  2011   124.125      0.1      0.0    -16.7
  2011   124.167      0.0      0.0    -24.4
  2011   124.208      0.3      0.2    -24.7
  2011   124.250      2.4      2.1    -33.1
  2011   124.292     31.3     28.7    -35.5
  2011   124.333    118.3    111.7    -37.9
  2011   124.375    251.1    233.6    -45.4
  2011   124.417    317.2    281.5    -26.9
  2011   124.458    337.8    289.0    -26.2
  2011   124.500    399.4    332.0    -22.4
  2011   124.542    365.9    301.6    -23.4
  2011   124.583    471.3    385.8    -28.2
  2011   124.625    424.0    340.0     -7.2
  2011   124.667    442.7    357.7    -10.7
  2011   124.708    474.2    384.0     -9.5
  2011   124.750    388.6    314.5     -8.5
  2011   124.792    455.4    361.0      0.2
  2011   124.833    546.5    418.9      8.7
  2011   124.875    302.2    227.1      7.0
  2011   124.917    212.3    159.2      7.6
  2011   124.958    107.0     83.1     -1.5
  2011   125.000     56.7     42.4    -22.9
  2011   125.042     13.4     10.6    -14.3
  2011   125.083      1.5      1.3     -5.6
  2011   125.125      0.3      0.2     -4.1
  2011   125.167      0.1      0.0     -3.4
  2011   125.208      0.4      0.3     -4.7
  2011   125.250      2.8      2.2     -4.7
  2011   125.292     12.7     10.6     -4.2
  2011   125.333     43.1     36.1     -2.3
  2011   125.375    110.6     95.0      0.6
  2011   125.417    187.1    163.4    -12.9
  2011   125.458    394.0    349.6    -38.4
  2011   125.500    399.0    358.3    -62.4
  2011   125.542    538.2    484.3   -114.2
  2011   125.583    654.2    570.3   -124.0
  2011   125.625    691.8    579.1   -105.7
  2011   125.667    699.1    567.0    -79.8
  2011   125.708    677.4    524.5    -49.9
  2011   125.750    624.1    459.5    -24.7
  2011   125.792    534.2    377.2      1.5
  2011   125.833    464.2    305.5     12.3
  2011   125.875    353.0    189.9     28.8
  2011   125.917    261.5     74.8     67.5
  2011   125.958    100.1     46.1      4.2
  2011   126.000     27.8     20.2    -20.7
  2011   126.042      9.1      6.7    -25.9
  2011   126.083      2.2      1.7    -23.5
  2011   126.125      0.4      0.3    -17.1
  2011   126.167      0.3      0.3     -9.0
  2011   126.208      0.7      0.6    -18.0
  2011   126.250      3.9      3.4    -12.6
  2011   126.292     14.0     12.0     -8.3
  2011   126.333     34.9     29.2     -2.9
  2011   126.375    151.0    127.1     -7.6
  2011   126.417    175.3    149.8    -16.1
  2011   126.458    243.1    212.9    -34.7
  2011   126.500    392.0    337.8    -45.1
  2011   126.542    573.4    487.5    -53.1
  2011   126.583    563.2    466.8    -33.5
  2011   126.625    688.5    564.4    -47.1
  2011   126.667    646.4    518.4    -58.9
  2011   126.708    662.8    514.7    -54.8
  2011   126.750    606.0    452.0    -45.3
  2011   126.792    492.8    355.4    -13.0
  2011   126.833    419.4    290.4      0.1
  2011   126.875    321.2    219.0      7.2
  2011   126.917    236.9    124.7     22.2
  2011   126.958    121.0     70.8     -2.6
  2011   127.000     47.8     35.5    -17.9
  2011   127.042      8.4      6.8    -19.5
  2011   127.083      1.8      1.5    -17.9
  2011   127.125      0.4      0.3     -9.3
  2011   127.167      0.3      0.3     -8.0
  2011   127.208      0.9      0.6     -3.8
  2011   127.250      3.4      2.9      0.0
  2011   127.292     15.4     12.7      0.8
  2011   127.333     57.7     47.1      2.1
  2011   127.375     89.8     73.2      2.6
  2011   127.417    181.9    147.8      3.9
  2011   127.458    297.1    244.0      1.2
  2011   127.500    384.7    315.1      0.5
  2011   127.542    503.7    421.1    -23.3
  2011   127.583    604.8    492.6    -12.6
  2011   127.625    668.5    539.7    -14.1
  2011   127.667    748.6    595.1    -25.6
  2011   127.708    570.6    449.8    -10.8
  2011   127.750    489.0    384.5     -4.8
  2011   127.792    346.1    278.8     -6.1
  2011   127.833    275.9    222.9     -4.8
  2011   127.875    205.8    166.1     -4.6
  2011   127.917    134.3    108.4     -4.9
  2011   127.958     83.7     67.6     -5.8
  2011   128.000     39.4     31.8     -7.7
  2011   128.042      9.6      7.8    -15.4
  2011   128.083      1.5      1.3    -16.1
  2011   128.125      0.4      0.3    -16.9
  2011   128.167      0.3      0.3    -16.1
  2011   128.208      0.7      0.6    -14.0
  2011   128.250      3.7      3.2    -15.1
  2011   128.292     26.0     21.5    -16.2
  2011   128.333     70.9     59.8    -20.1
  2011   128.375    197.9    184.7    -38.0
  2011   128.417    313.1    302.1    -67.9
  2011   128.458    406.8    375.5    -68.1
  2011   128.500    506.0    460.8    -91.6
  2011   128.542    570.7    501.1    -90.4
  2011   128.583    540.6    461.6    -70.9
  2011   128.625    677.4    558.8    -67.0
  2011   128.667    659.0    525.1    -37.6
  2011   128.708    634.1    490.5    -11.6
  2011   128.750    597.0    450.6     -1.2
  2011   128.792    464.9    346.4      2.1
  2011   128.833    433.4    318.5      6.8
  2011   128.875    357.1    232.1     14.4
  2011   128.917    194.9     82.3     24.9
  2011   128.958     85.7     45.4    -18.9
  2011   129.000     71.6     43.9    -23.6
  2011   129.042     14.7     11.4    -38.6
  2011   129.083      3.2      2.5    -32.9
  2011   129.125      0.7      0.5    -24.1
  2011   129.167      0.4      0.3    -23.9
  2011   129.208      1.5      1.3    -25.5
  2011   129.250      6.9      5.8    -29.3
  2011   129.292     27.5     23.0    -13.6
  2011   129.333     53.0     47.1    -29.4
  2011   129.375    149.9    148.9    -51.0
  2011   129.417    348.5    323.0    -45.9
  2011   129.458    386.7    352.7    -56.2
  2011   129.500    510.9    460.0    -75.5
